chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  7                    0.813714             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 7                    2.146286             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  7                    0.614857             
15                   69                   1                    494                  1                    3.952000             
15                   76                   1                    879                  7                    1.004571             
14                   104                  6                    24248                116                  1.672276             
14                   47                   6                    16559                69                   1.919884             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  7                    0.718857             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  7                    0.691429             
15                   33                   1                    523                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 15                   1.744000             
15                   79                   1                    2140                 7                    2.445714             
15                   80                   1                    676                  7                    0.772571             
15                   81                   1                    630                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 13                   1.249846             
15                   91                   1                    2116                 7                    2.418286             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  7                    0.984000             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 7                    1.740571             
15                   103                  1                    1677                 7                    1.916571             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   16                   1                    617                  7                    0.705143             
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  7                    0.522286             
15                   21                   1                    544                  0                    inf                  
15                   27                   1                    633                  6                    0.844000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  6                    0.784000             
15                   75                   1                    846                  7                    0.966857             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  7                    0.552000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   117                  1                    549                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  7                    0.665143             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  6                    1.088000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   22                   1                    464                  7                    0.530286             
15                   118                  1                    507                  0                    inf                  
14                   22                   6                    12572                56                   1.796000             
14                   18                   6                    12918                56                   1.845429             
16                   28                   1                    689                  1                    5.512000             
16                   29                   1                    628                  6                    0.837333             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  7                    0.611429             
16                   32                   1                    596                  0                    inf                  
15                   18                   6                    13198                56                   1.885429             
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  7                    0.619429             
16                   40                   1                    742                  6                    0.989333             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  7                    0.650286             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  7                    0.762286             
15                   19                   6                    11341                49                   1.851592             
16                   46                   1                    680                  1                    5.440000             
16                   47                   1                    714                  5                    1.142400             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  7                    0.683429             
15                   20                   6                    10767                65                   1.325169             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  9                    0.504000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  10                   0.456800             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 9                    0.924444             
15                   104                  6                    21809                137                  1.273518             
15                   57                   6                    11137                53                   1.681057             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  9                    0.459556             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  9                    0.771556             
16                   77                   1                    736                  9                    0.654222             
16                   78                   1                    1570                 9                    1.395555             
15                   33                   6                    14754                82                   1.439415             
16                   79                   1                    1446                 10                   1.156800             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  8                    0.620000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  9                    0.533333             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 9                    1.180444             
16                   92                   1                    733                  10                   0.586400             
16                   93                   1                    751                  8                    0.751000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  9                    0.516444             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  9                    0.472889             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  1                    6.600000             
16                   104                  1                    591                  1                    4.728000             
16                   105                  1                    641                  8                    0.641000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  9                    0.495111             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  9                    0.525333             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  8                    0.613000             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  10                   0.587200             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  9                    0.734222             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  9                    0.531556             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  9                    0.417778             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  10                   0.514400             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   111                  1                    515                  9                    0.457778             
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  9                    0.476444             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  9                    0.564444             
16                   24                   1                    599                  0                    inf                  
16                   15                   1                    553                  10                   0.442400             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  10                   0.499200             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  9                    0.485333             
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  8                    0.521000             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  9                    0.659556             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  9                    0.504000             
17                   43                   1                    575                  0                    inf                  
16                   101                  6                    12227                71                   1.377690             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  10                   0.528800             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  8                    0.568000             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  9                    0.503111             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  10                   0.448000             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  8                    0.691000             
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  9                    0.792889             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  9                    0.475556             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  11                   0.597091             
17                   76                   1                    849                  0                    inf                  
16                   115                  6                    12119                56                   1.731286             
16                   114                  6                    10212                42                   1.945143             
17                   77                   1                    751                  1                    6.008000             
17                   78                   1                    1198                 6                    1.597333             
17                   79                   1                    1060                 7                    1.211429             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  7                    0.797714             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  8                    0.685000             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  7                    1.121143             
16                   29                   6                    15546                78                   1.594462             
16                   116                  6                    16073                70                   1.836914             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  8                    0.777000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  7                    0.699429             
16                   113                  6                    10510                42                   2.001905             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  7                    0.622857             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  7                    0.859429             
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  7                    0.689143             
17                   46                   1                    662                  0                    inf                  
17                   58                   1                    580                  7                    0.662857             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  7                    0.753143             
17                   34                   1                    593                  0                    inf                  
17                   110                  1                    676                  7                    0.772571             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  7                    0.569143             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  7                    0.592000             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  7                    0.539429             
17                   118                  1                    519                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  7                    0.728000             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  7                    0.910857             
17                   97                   1                    635                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   114                  5                    5269                 29                   1.453517             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  6                    0.841333             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  7                    0.646857             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  7                    0.681143             
18                   45                   1                    667                  1                    5.336000             
18                   49                   1                    534                  7                    0.610286             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  7                    0.693714             
17                   113                  5                    5418                 22                   1.970182             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  7                    0.651429             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
17                   116                  5                    8222                 35                   1.879314             
17                   29                   5                    7492                 35                   1.712457             
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  7                    0.704000             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  7                    0.675429             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  1                    6.960000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  6                    0.726667             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  7                    0.797714             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
17                   115                  6                    10356                49                   1.690776             
18                   76                   1                    916                  0                    inf                  
18                   77                   1                    738                  7                    0.843429             
18                   78                   1                    1198                 7                    1.369143             
18                   79                   1                    1002                 7                    1.145143             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  7                    0.773714             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  7                    0.742857             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  7                    1.051429             
17                   32                   6                    15641                71                   1.762366             
18                   91                   1                    970                  0                    inf                  
17                   30                   6                    13807                83                   1.330795             
17                   101                  6                    12018                67                   1.434985             
18                   92                   1                    728                  1                    5.824000             
18                   93                   1                    785                  9                    0.697778             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  10                   0.454400             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  10                   0.592800             
17                   53                   6                    15554                95                   1.309811             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  10                   0.476000             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  9                    0.604444             
18                   111                  1                    519                  0                    inf                  
17                   41                   6                    16815                105                  1.281143             
17                   103                  4                    4701                 19                   1.979368             
17                   91                   4                    7281                 38                   1.532842             
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  9                    0.422222             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  10                   0.434400             
18                   117                  1                    475                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  10                   0.507200             
18                   28                   1                    691                  9                    0.614222             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  10                   0.446400             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  10                   0.418400             
18                   121                  1                    639                  9                    0.568000             
18                   122                  1                    816                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  9                    0.499556             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  10                   0.435200             
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  10                   0.740800             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  10                   0.484800             
18                   120                  1                    462                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  10                   0.464800             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  9                    0.744889             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
