chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   116                  1                    10195                7                    11.651428            
16                   116                  3                    199090               169                  9.424378             
17                   117                  1                    6298                 5                    10.076800            
16                   119                  6                    20150                17                   9.482353             
16                   104                  4                    126595               111                  9.123964             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    1374                 0                    inf                  
16                   94                   6                    19959                17                   9.392470             
17                   27                   1                    477                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   26                   1                    502                  1                    4.016000             
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  3                    1.378667             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   118                  1                    602                  1                    4.816000             
17                   123                  1                    1025                 1                    8.200000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  1                    5.064000             
17                   127                  1                    2313                 1                    18.504000            
17                   128                  1                    9409                 9                    8.363556             
17                   129                  1                    8391                 6                    11.188000            
17                   122                  1                    1295                 2                    5.180000             
17                   130                  1                    894                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  1                    3.920000             
17                   18                   1                    456                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   14                   1                    460                  1                    3.680000             
17                   22                   1                    478                  0                    inf                  
16                   95                   6                    12425                9                    11.044444            
16                   53                   4                    1373                 0                    inf                  
16                   65                   4                    4347                 4                    8.694000             
16                   41                   4                    1717                 1                    13.736000            
16                   113                  3                    3458                 3                    9.221334             
16                   29                   3                    1022                 0                    inf                  
16                   101                  3                    4257                 3                    11.352000            
16                   77                   3                    6399                 5                    10.238400            
16                   89                   3                    6204                 4                    12.408000            
16                   118                  6                    28703                24                   9.567667             
17                   35                   6                    1561                 1                    12.488000            
17                   47                   6                    1817                 1                    14.536000            
17                   59                   6                    2474                 1                    19.792000            
17                   71                   6                    3078                 2                    12.312000            
17                   83                   6                    6705                 5                    10.728000            
17                   45                   6                    1687                 1                    13.496000            
17                   32                   6                    1554                 0                    inf                  
17                   33                   6                    1238                 0                    inf                  
17                   106                  6                    11076                10                   8.860800             
17                   58                   6                    2000                 2                    8.000000             
17                   69                   6                    2944                 1                    23.552000            
17                   81                   6                    6931                 6                    9.241333             
17                   82                   6                    6655                 5                    10.648000            
17                   68                   6                    2788                 2                    11.152000            
17                   80                   6                    6931                 5                    11.089600            
17                   70                   6                    2764                 2                    11.056000            
17                   56                   6                    1984                 3                    5.290667             
17                   92                   6                    35588                32                   8.897000             
17                   46                   6                    1728                 2                    6.912000             
17                   31                   6                    1443                 0                    inf                  
17                   57                   6                    2274                 1                    18.191999            
17                   55                   6                    2365                 2                    9.460000             
17                   43                   6                    3010                 2                    12.040000            
17                   44                   6                    1557                 2                    6.228000             
17                   34                   5                    1143                 1                    9.144000             
17                   94                   5                    13215                12                   8.810000             
17                   67                   5                    2337                 3                    6.232000             
17                   91                   5                    8783                 6                    11.710667            
17                   103                  5                    15054                13                   9.264000             
17                   79                   5                    13746                12                   9.164000             
17                   93                   5                    15686                13                   9.652923             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  1                    3.944000             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  1                    4.152000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   52                   1                    565                  1                    4.520000             
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
17                   105                  5                    45073                41                   8.794732             
17                   66                   5                    3406                 2                    13.624000            
17                   42                   5                    2860                 3                    7.626667             
17                   30                   4                    1139                 0                    inf                  
17                   114                  4                    7494                 7                    8.564571             
17                   54                   4                    1544                 1                    12.352000            
17                   102                  4                    7004                 7                    8.004571             
17                   90                   4                    7007                 5                    11.211200            
17                   78                   4                    10864                9                    9.656889             
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   58                   1                    498                  0                    inf                  
17                   115                  4                    42835                37                   9.261621             
18                   64                   1                    689                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   81                   1                    516                  1                    4.128000             
18                   82                   1                    517                  1                    4.136000             
18                   88                   1                    1357                 0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   90                   1                    771                  1                    6.168000             
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   100                  1                    704                  1                    5.632000             
18                   101                  1                    668                  2                    2.672000             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 1                    21.120001            
18                   105                  1                    844                  1                    6.752000             
18                   106                  1                    475                  2                    1.900000             
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
17                   116                  4                    321179               286                  8.984028             
17                   95                   6                    15885                13                   9.775385             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  1                    5.264000             
17                   135                  1                    1372                 2                    5.488000             
17                   136                  1                    1238                 0                    inf                  
17                   137                  1                    738                  1                    5.904000             
17                   138                  1                    1309                 2                    5.236000             
17                   139                  1                    3083                 2                    12.332000            
17                   140                  1                    6001                 6                    8.001333             
17                   141                  1                    4709                 2                    18.836000            
17                   142                  1                    1871                 1                    14.968000            
17                   143                  1                    1135                 2                    4.540000             
17                   134                  1                    1546                 1                    12.368000            
17                   36                   6                    2125                 1                    17.000000            
17                   60                   6                    3556                 3                    9.482667             
17                   48                   6                    2880                 2                    11.520000            
17                   72                   6                    2630                 2                    10.520000            
17                   118                  5                    20125                16                   10.062500            
17                   84                   6                    10732                9                    9.539556             
17                   107                  6                    11596                9                    10.307555            
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  2                    1.872000             
18                   83                   1                    529                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
17                   117                  3                    111473               144                  6.192945             
17                   25                   6                    2115                 3                    5.640000             
17                   37                   6                    2197                 2                    8.788000             
17                   49                   6                    3368                 3                    8.981334             
17                   61                   6                    2298                 2                    9.192000             
18                   117                  1                    6403                 8                    6.403000             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  2                    1.828000             
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 2                    6.528000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  2                    2.056000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                13                   6.160615             
18                   129                  1                    9149                 10                   7.319200             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  2                    2.748000             
18                   132                  1                    760                  0                    inf                  
18                   124                  1                    716                  2                    2.864000             
17                   104                  2                    35540                48                   5.923333             
17                   73                   6                    20172                25                   6.455040             
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  2                    1.852000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  2                    2.064000             
18                   24                   1                    496                  0                    inf                  
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  3                    1.421333             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 4                    4.676000             
18                   97                   1                    1503                 2                    6.012000             
18                   109                  1                    1017                 0                    inf                  
18                   16                   1                    509                  3                    1.357333             
18                   121                  1                    724                  0                    inf                  
18                   13                   1                    468                  0                    inf                  
18                   58                   6                    1640                 2                    6.560000             
18                   107                  6                    11143                15                   5.942934             
18                   48                   6                    2978                 4                    5.956000             
18                   82                   6                    6384                 7                    7.296000             
18                   70                   6                    2725                 2                    10.900000            
18                   72                   6                    2349                 2                    9.396000             
18                   71                   6                    2860                 3                    7.626667             
18                   83                   6                    6000                 7                    6.857143             
18                   84                   6                    11260                13                   6.929231             
18                   69                   6                    3331                 3                    8.882667             
18                   33                   6                    1782                 0                    inf                  
18                   24                   6                    1468                 2                    5.872000             
18                   37                   6                    2159                 2                    8.636000             
18                   49                   6                    3255                 2                    13.020000            
18                   25                   6                    2023                 2                    8.092000             
18                   61                   6                    2308                 2                    9.232000             
18                   46                   6                    1712                 2                    6.848000             
18                   34                   6                    1491                 2                    5.964000             
18                   106                  6                    10280                13                   6.326154             
18                   35                   6                    1472                 1                    11.776000            
18                   60                   6                    3350                 4                    6.700000             
18                   108                  6                    20144                26                   6.198154             
18                   36                   6                    2065                 2                    8.260000             
18                   47                   6                    1887                 2                    7.548000             
18                   59                   6                    2380                 1                    19.040001            
19                   37                   1                    523                  2                    2.092000             
19                   39                   1                    506                  0                    inf                  
18                   13                   6                    1395                 2                    5.580000             
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  2                    2.152000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   47                   1                    490                  0                    inf                  
19                   48                   1                    531                  2                    2.124000             
19                   49                   1                    533                  0                    inf                  
19                   51                   1                    506                  1                    4.048000             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  1                    4.128000             
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  2                    1.992000             
19                   60                   1                    511                  0                    inf                  
18                   105                  6                    65717                85                   6.185130             
18                   23                   5                    1300                 2                    5.200000             
18                   57                   5                    1634                 3                    4.357333             
18                   81                   5                    3732                 3                    9.952000             
18                   93                   5                    15232                17                   7.168000             
18                   95                   5                    7917                 10                   6.333600             
18                   94                   5                    12981                15                   6.923200             
18                   20                   4                    740                  0                    inf                  
19                   25                   1                    487                  2                    1.948000             
19                   27                   1                    477                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   29                   1                    533                  2                    2.132000             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  1                    3.680000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  2                    2.048000             
19                   36                   1                    516                  0                    inf                  
19                   61                   1                    458                  2                    1.832000             
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  1                    4.312000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  1                    6.360000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  2                    1.956000             
18                   21                   6                    1840                 2                    7.360000             
18                   45                   6                    2041                 2                    8.164000             
18                   22                   6                    1663                 2                    6.652000             
18                   44                   5                    1219                 1                    9.752000             
18                   32                   5                    1065                 0                    inf                  
18                   80                   5                    4069                 5                    6.510400             
18                   68                   5                    1717                 1                    13.736000            
18                   56                   5                    1442                 2                    5.768000             
18                   92                   5                    19650                24                   6.550000             
17                   23                   4                    950                  0                    inf                  
19                   81                   1                    516                  2                    2.064000             
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  2                    2.096000             
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 4                    4.618000             
19                   87                   1                    1925                 1                    15.400000            
19                   88                   1                    1300                 0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  3                    1.701333             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   97                   1                    1342                 2                    5.368000             
18                   104                  4                    120756               155                  6.232568             
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  2                    2.844000             
19                   102                  1                    778                  0                    inf                  
19                   103                  1                    645                  1                    5.160000             
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  0                    inf                  
19                   109                  1                    893                  2                    3.572000             
19                   112                  1                    538                  2                    2.152000             
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
18                   97                   6                    57836                77                   6.008935             
18                   9                    6                    1717                 3                    4.578667             
18                   1                    6                    1577                 0                    inf                  
