chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    66                   2                    821                  2                    3.284000             
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  3                    1.224000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  2                    1.924000             
10                   23                   1                    515                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   60                   1                    519                  3                    1.384000             
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  2                    2.444000             
10                   96                   1                    1272                 2                    5.088000             
10                   108                  1                    3187                 4                    6.374000             
9                    110                  5                    44791                69                   5.193160             
10                   120                  1                    2497                 2                    9.988000             
10                   132                  1                    1335                 4                    2.670000             
10                   24                   1                    497                  0                    inf                  
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 3                    4.042666             
9                    109                  5                    71385                112                  5.098928             
10                   136                  1                    1660                 2                    6.640000             
10                   137                  1                    1300                 2                    5.200000             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 2                    9.556000             
10                   140                  1                    7554                 13                   4.648615             
10                   141                  1                    5472                 7                    6.253714             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 3                    3.400000             
10                   97                   1                    3095                 5                    4.952000             
10                   109                  1                    3182                 4                    6.364000             
10                   121                  1                    2219                 3                    5.917333             
10                   13                   1                    468                  0                    inf                  
10                   133                  1                    1762                 2                    7.048000             
10                   58                   4                    898                  2                    3.592000             
10                   47                   4                    875                  0                    inf                  
10                   72                   4                    895                  0                    inf                  
10                   33                   4                    677                  0                    inf                  
10                   57                   4                    892                  2                    3.568000             
10                   25                   4                    943                  2                    3.772000             
10                   45                   4                    785                  0                    inf                  
10                   61                   4                    843                  3                    2.248000             
10                   49                   4                    1156                 0                    inf                  
10                   35                   4                    813                  2                    3.252000             
10                   36                   4                    1088                 2                    4.352000             
10                   37                   4                    1099                 0                    inf                  
10                   34                   4                    783                  0                    inf                  
10                   118                  4                    7592                 12                   5.061333             
10                   119                  4                    9125                 15                   4.866667             
10                   82                   4                    1553                 3                    4.141333             
10                   59                   4                    1054                 2                    4.216000             
10                   48                   4                    1314                 0                    inf                  
10                   46                   4                    983                  0                    inf                  
11                   15                   1                    459                  3                    1.224000             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  2                    2.012000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  3                    1.301333             
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  2                    1.900000             
11                   39                   1                    504                  0                    inf                  
10                   32                   3                    621                  3                    1.656000             
10                   44                   3                    622                  0                    inf                  
10                   56                   3                    612                  2                    2.448000             
10                   68                   3                    720                  0                    inf                  
9                    113                  2                    2987                 5                    4.779200             
9                    29                   2                    798                  0                    inf                  
9                    101                  2                    2784                 5                    4.454400             
10                   60                   6                    3334                 4                    6.668000             
10                   71                   4                    1080                 0                    inf                  
10                   94                   4                    5355                 8                    5.355000             
10                   106                  4                    2912                 3                    7.765333             
10                   80                   3                    1034                 0                    inf                  
10                   70                   3                    658                  0                    inf                  
10                   69                   3                    637                  4                    1.274000             
10                   81                   3                    992                  0                    inf                  
10                   84                   3                    2120                 2                    8.480000             
10                   96                   3                    5190                 7                    5.931428             
10                   83                   3                    1051                 0                    inf                  
11                   40                   1                    573                  5                    0.916800             
11                   41                   1                    603                  1                    4.824000             
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  3                    1.434667             
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
10                   95                   4                    5865                 20                   2.346000             
10                   93                   3                    4032                 9                    3.584000             
9                    53                   2                    785                  0                    inf                  
10                   120                  4                    21161                66                   2.564970             
10                   92                   3                    5884                 14                   3.362286             
10                   67                   3                    866                  0                    inf                  
9                    77                   2                    3626                 13                   2.231385             
10                   91                   3                    2150                 4                    4.300000             
10                   103                  3                    3178                 10                   2.542400             
10                   55                   3                    725                  0                    inf                  
10                   31                   3                    589                  4                    1.178000             
9                    89                   2                    4030                 11                   2.930909             
9                    65                   2                    1686                 5                    2.697600             
9                    41                   2                    960                  5                    1.536000             
10                   43                   3                    1011                 0                    inf                  
10                   79                   3                    3642                 9                    3.237333             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   53                   1                    520                  5                    0.832000             
11                   54                   1                    528                  0                    inf                  
11                   55                   1                    499                  0                    inf                  
11                   56                   1                    474                  5                    0.758400             
11                   57                   1                    498                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  5                    1.054400             
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  4                    0.990000             
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   75                   1                    926                  5                    1.481600             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  4                    1.252000             
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  4                    1.500000             
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   87                   1                    1555                 5                    2.488000             
10                   104                  2                    34263                110                  2.491854             
10                   114                  2                    4188                 10                   3.350400             
10                   30                   2                    651                  0                    inf                  
10                   78                   2                    3186                 10                   2.548800             
10                   90                   2                    2453                 4                    4.906000             
10                   102                  2                    2326                 10                   1.860800             
10                   42                   2                    1028                 0                    inf                  
10                   115                  2                    10429                33                   2.528242             
10                   66                   2                    850                  0                    inf                  
10                   54                   2                    828                  5                    1.324800             
11                   88                   1                    1768                 5                    2.828800             
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  3                    2.136000             
11                   91                   1                    602                  5                    0.963200             
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  5                    0.859200             
11                   99                   1                    2889                 10                   2.311200             
10                   105                  2                    6509                 14                   3.719429             
11                   22                   1                    482                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   46                   1                    519                  4                    1.038000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  5                    0.856000             
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  4                    1.158000             
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 10                   2.256000             
11                   105                  1                    715                  0                    inf                  
10                   117                  2                    32926                108                  2.438963             
11                   106                  1                    479                  0                    inf                  
11                   112                  1                    945                  5                    1.512000             
11                   113                  1                    974                  0                    inf                  
11                   114                  1                    618                  6                    0.824000             
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 18                   3.457333             
11                   117                  1                    3660                 9                    3.253333             
11                   118                  1                    552                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  5                    0.819200             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  6                    0.664000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  3                    1.394667             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  5                    1.411200             
11                   119                  1                    503                  0                    inf                  
11                   111                  1                    2184                 4                    4.368000             
11                   4                    1                    499                  1                    3.992000             
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  4                    0.966000             
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  5                    0.740800             
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  4                    1.020000             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  3                    2.474667             
11                   126                  1                    1033                 3                    2.754667             
11                   127                  1                    1639                 0                    inf                  
11                   128                  1                    7294                 9                    6.483556             
11                   129                  1                    5641                 6                    7.521333             
11                   130                  1                    897                  0                    inf                  
11                   11                   1                    504                  2                    2.016000             
11                   3                    1                    490                  0                    inf                  
11                   131                  1                    782                  2                    3.128000             
11                   123                  1                    1024                 3                    2.730667             
12                   14                   1                    463                  0                    inf                  
11                   58                   3                    611                  0                    inf                  
11                   71                   3                    629                  2                    2.516000             
11                   59                   3                    756                  0                    inf                  
11                   70                   3                    604                  0                    inf                  
11                   35                   3                    657                  0                    inf                  
11                   45                   3                    651                  3                    1.736000             
11                   69                   3                    619                  0                    inf                  
11                   48                   3                    999                  2                    3.996000             
11                   83                   3                    948                  0                    inf                  
11                   57                   3                    628                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  3                    1.349333             
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  3                    1.282667             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  3                    1.306667             
12                   33                   1                    478                  0                    inf                  
12                   34                   1                    518                  2                    2.072000             
12                   35                   1                    516                  0                    inf                  
12                   38                   1                    517                  2                    2.068000             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   50                   1                    528                  2                    2.112000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
11                   95                   3                    2689                 5                    4.302400             
11                   47                   3                    659                  0                    inf                  
11                   106                  3                    1394                 2                    5.576000             
11                   36                   2                    642                  2                    2.568000             
11                   93                   2                    1661                 2                    6.644000             
11                   34                   2                    589                  0                    inf                  
11                   33                   2                    551                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   55                   1                    503                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    504                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  3                    1.288000             
12                   64                   1                    671                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   71                   1                    470                  0                    inf                  
12                   74                   1                    725                  3                    1.933333             
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  3                    1.725333             
12                   78                   1                    834                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  1                    4.168000             
11                   107                  2                    2072                 3                    5.525333             
11                   81                   2                    653                  2                    2.612000             
11                   82                   2                    643                  0                    inf                  
11                   46                   2                    606                  2                    2.424000             
11                   92                   2                    2673                 5                    4.276800             
11                   80                   2                    692                  1                    5.536000             
11                   32                   2                    542                  2                    2.168000             
12                   83                   1                    521                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   87                   1                    1784                 2                    7.136000             
11                   120                  2                    5231                 7                    5.978286             
11                   68                   2                    571                  0                    inf                  
11                   56                   2                    563                  0                    inf                  
11                   44                   2                    542                  2                    2.168000             
11                   118                  2                    2571                 3                    6.856000             
11                   119                  2                    3295                 3                    8.786667             
11                   84                   2                    1346                 2                    5.384000             
11                   108                  2                    9815                 14                   5.608572             
12                   88                   1                    1718                 2                    6.872000             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  3                    1.557333             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   98                   1                    2852                 5                    4.563200             
12                   99                   1                    2663                 2                    10.652000            
12                   100                  1                    710                  2                    2.840000             
12                   101                  1                    690                  3                    1.840000             
11                   96                   2                    4381                 4                    8.762000             
11                   72                   6                    2251                 3                    6.002666             
11                   94                   3                    2479                 4                    4.958000             
12                   24                   1                    496                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  2                    2.088000             
12                   104                  1                    3056                 4                    6.112000             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   108                  1                    2334                 2                    9.336000             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 1                    14.288000            
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  3                    2.485333             
11                   104                  2                    38000                61                   4.983606             
11                   60                   6                    3240                 5                    5.184000             
10                   107                  2                    2955                 2                    11.820000            
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   116                  1                    8539                 13                   5.254769             
12                   117                  1                    3918                 2                    15.672000            
11                   105                  4                    28126                43                   5.232744             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 4                    2.098000             
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  3                    2.082667             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 9                    6.010667             
11                   20                   6                    1591                 3                    4.242667             
11                   22                   6                    1893                 2                    7.572000             
11                   24                   6                    1721                 2                    6.884000             
11                   23                   6                    2122                 3                    5.658667             
11                   21                   6                    2270                 2                    9.080000             
11                   67                   6                    3557                 5                    5.691200             
11                   103                  6                    21388                30                   5.703467             
