chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   66                   1                    518                  2                    2.072000             
10                   1                    1                    497                  2                    1.988000             
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  2                    3.220000             
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 3                    8.485333             
10                   121                  1                    2219                 2                    8.876000             
10                   133                  1                    1762                 1                    14.096000            
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  2                    1.964000             
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  1                    3.864000             
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
11                   1                    1                    496                  0                    inf                  
11                   13                   1                    467                  0                    inf                  
11                   85                   1                    917                  2                    3.668000             
11                   97                   1                    3226                 3                    8.602667             
11                   109                  1                    2785                 1                    22.280001            
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   73                   1                    761                  0                    inf                  
11                   25                   1                    490                  2                    1.960000             
11                   61                   6                    2194                 4                    4.388000             
10                   61                   3                    671                  3                    1.789333             
12                   74                   1                    725                  3                    1.933333             
12                   75                   1                    916                  1                    7.328000             
12                   76                   1                    613                  0                    inf                  
12                   86                   1                    1798                 6                    2.397333             
12                   87                   1                    1784                 0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   98                   1                    2852                 5                    4.563200             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  3                    1.893333             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 4                    3.572000             
12                   112                  1                    1263                 0                    inf                  
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  3                    1.877333             
12                   124                  1                    1023                 0                    inf                  
12                   134                  1                    1766                 5                    2.825600             
12                   135                  1                    1656                 3                    4.416000             
12                   136                  1                    1547                 0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 2                    4.332000             
12                   97                   1                    3153                 6                    4.204000             
12                   109                  1                    2172                 3                    5.792000             
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 3                    4.474667             
12                   61                   1                    468                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   137                  1                    1457                 3                    3.885333             
12                   65                   1                    688                  0                    inf                  
11                   50                   1                    529                  3                    1.410667             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
12                   50                   5                    2093                 3                    5.581333             
12                   51                   5                    2153                 5                    3.444800             
12                   52                   5                    2652                 6                    3.536000             
12                   49                   5                    1794                 4                    3.588000             
12                   53                   5                    2114                 1                    16.912001            
11                   49                   5                    1853                 3                    4.941333             
11                   53                   5                    2276                 3                    6.069334             
12                   2                    5                    1164                 3                    3.104000             
12                   3                    5                    1083                 0                    inf                  
12                   4                    5                    1220                 3                    3.253333             
12                   1                    5                    1069                 3                    2.850667             
12                   5                    5                    1108                 0                    inf                  
12                   38                   5                    1504                 3                    4.010667             
12                   39                   5                    1392                 3                    3.712000             
12                   40                   5                    2261                 2                    9.044000             
12                   37                   5                    1591                 3                    4.242667             
12                   41                   5                    2454                 3                    6.544000             
11                   38                   5                    1429                 4                    2.858000             
11                   39                   5                    1480                 5                    2.368000             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 2                    6.724000             
11                   41                   5                    2610                 6                    3.480000             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 3                    3.416000             
12                   28                   5                    1318                 5                    2.108800             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 3                    5.368000             
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 6                    2.282667             
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 3                    4.464000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  3                    1.232000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 6                    2.626667             
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 1                    8.392000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  1                    4.128000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  1                    4.216000             
12                   36                   1                    519                  0                    inf                  
13                   38                   3                    747                  1                    5.976000             
13                   39                   3                    736                  1                    5.888000             
13                   50                   3                    972                  0                    inf                  
13                   51                   3                    983                  1                    7.864000             
13                   62                   3                    606                  0                    inf                  
13                   63                   3                    701                  0                    inf                  
13                   74                   3                    4427                 4                    8.854000             
13                   75                   3                    5108                 3                    13.621333            
13                   86                   3                    11509                8                    11.509000            
13                   87                   3                    10458                10                   8.366400             
13                   98                   3                    14458                12                   9.638667             
13                   99                   3                    10144                8                    10.144000            
13                   37                   3                    831                  0                    inf                  
13                   49                   3                    878                  1                    7.024000             
13                   61                   3                    568                  0                    inf                  
13                   73                   3                    3292                 4                    6.584000             
13                   85                   3                    6786                 5                    10.857600            
13                   97                   3                    18817                15                   10.035733            
13                   40                   3                    1102                 0                    inf                  
13                   52                   3                    1119                 0                    inf                  
13                   64                   3                    2101                 2                    8.404000             
13                   76                   3                    5283                 6                    7.044000             
13                   88                   3                    8465                 6                    11.286667            
13                   26                   6                    1871                 1                    14.968000            
13                   27                   6                    1639                 1                    13.112000            
13                   14                   6                    1527                 1                    12.216000            
13                   15                   6                    1414                 0                    inf                  
13                   25                   6                    1807                 2                    7.228000             
13                   13                   6                    1278                 1                    10.224000            
13                   28                   6                    1723                 1                    13.784000            
13                   16                   6                    1765                 1                    14.120000            
12                   13                   2                    541                  0                    inf                  
12                   14                   2                    564                  1                    4.512000             
12                   15                   2                    578                  0                    inf                  
12                   16                   2                    597                  1                    4.776000             
12                   24                   2                    557                  0                    inf                  
13                   100                  2                    1619                 1                    12.952000            
13                   1                    2                    562                  1                    4.496000             
13                   2                    2                    567                  0                    inf                  
13                   3                    2                    554                  2                    2.216000             
13                   4                    2                    571                  0                    inf                  
13                   24                   2                    560                  0                    inf                  
13                   36                   2                    690                  1                    5.520000             
13                   48                   2                    779                  2                    3.116000             
13                   60                   2                    695                  0                    inf                  
13                   72                   2                    548                  0                    inf                  
13                   84                   2                    1297                 1                    10.376000            
13                   96                   2                    5665                 5                    9.064000             
13                   108                  2                    6182                 4                    12.364000            
13                   12                   2                    575                  0                    inf                  
13                   133                  5                    26340                24                   8.780000             
13                   134                  5                    27194                23                   9.458782             
13                   135                  5                    25915                23                   9.013913             
13                   136                  5                    25461                22                   9.258546             
13                   144                  5                    24797                21                   9.446476             
13                   121                  5                    18791                15                   10.021867            
13                   122                  5                    18106                15                   9.656533             
13                   123                  5                    13904                10                   11.123200            
13                   124                  5                    23129                21                   8.811048             
13                   132                  5                    20090                17                   9.454118             
13                   109                  5                    35292                32                   8.823000             
13                   110                  5                    36698                33                   8.896484             
13                   111                  5                    16996                13                   10.459077            
13                   112                  5                    17442                17                   8.208000             
13                   120                  5                    19223                16                   9.611500             
14                   1                    4                    787                  3                    2.098667             
14                   2                    4                    778                  2                    3.112000             
14                   13                   4                    758                  1                    6.064000             
14                   14                   4                    813                  1                    6.504000             
14                   25                   4                    1216                 0                    inf                  
14                   26                   4                    1034                 0                    inf                  
14                   37                   4                    1109                 2                    4.436000             
14                   38                   4                    1094                 3                    2.917333             
14                   49                   4                    1259                 2                    5.036000             
14                   50                   4                    1266                 0                    inf                  
14                   61                   4                    861                  2                    3.444000             
14                   62                   4                    775                  2                    3.100000             
14                   3                    4                    741                  0                    inf                  
14                   15                   4                    829                  0                    inf                  
14                   27                   4                    924                  2                    3.696000             
14                   39                   4                    1018                 2                    4.072000             
14                   51                   4                    1419                 1                    11.352000            
14                   63                   4                    991                  0                    inf                  
14                   73                   4                    5559                 9                    4.941333             
14                   74                   4                    8274                 9                    7.354667             
14                   75                   4                    8657                 11                   6.296000             
14                   12                   4                    812                  0                    inf                  
14                   24                   4                    802                  3                    2.138667             
14                   36                   4                    1027                 2                    4.108000             
14                   48                   4                    1353                 2                    5.412000             
14                   60                   4                    1260                 0                    inf                  
14                   72                   4                    855                  3                    2.280000             
14                   84                   4                    3035                 4                    6.070000             
14                   133                  4                    17295                25                   5.534400             
14                   85                   4                    15709                22                   5.712364             
14                   86                   4                    22283                32                   5.570750             
14                   87                   4                    18927                27                   5.608000             
14                   96                   4                    19520                30                   5.205333             
14                   97                   2                    11145                17                   5.244706             
14                   98                   2                    9975                 14                   5.700000             
14                   99                   2                    4913                 4                    9.826000             
14                   108                  2                    4472                 7                    5.110857             
14                   16                   2                    601                  0                    inf                  
14                   28                   2                    613                  2                    2.452000             
14                   40                   2                    879                  0                    inf                  
14                   52                   2                    900                  3                    2.400000             
14                   64                   2                    1451                 0                    inf                  
14                   76                   2                    2996                 4                    5.992000             
14                   88                   2                    4843                 7                    5.534857             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  3                    1.248000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
14                   23                   1                    517                  3                    1.378667             
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  2                    1.860000             
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  2                    2.020000             
14                   109                  4                    12803                18                   5.690222             
14                   110                  4                    14875                23                   5.173913             
14                   120                  4                    10729                13                   6.602461             
14                   111                  4                    9706                 14                   5.546286             
14                   119                  4                    9978                 13                   6.140308             
13                   143                  1                    1472                 3                    3.925333             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  3                    2.264000             
14                   132                  1                    986                  2                    3.944000             
14                   123                  1                    833                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   134                  2                    6505                 9                    5.782222             
14                   144                  2                    6286                 9                    5.587555             
14                   135                  2                    6567                 7                    7.505143             
14                   143                  2                    6824                 12                   4.549333             
15                   49                   3                    876                  2                    3.504000             
15                   50                   3                    971                  3                    2.589333             
15                   61                   3                    557                  0                    inf                  
15                   62                   3                    590                  3                    1.573333             
15                   73                   3                    3091                 3                    8.242666             
15                   74                   3                    4450                 9                    3.955555             
15                   85                   3                    9701                 16                   4.850500             
15                   86                   3                    11943                24                   3.981000             
15                   97                   3                    15819                30                   4.218400             
15                   98                   3                    16032                30                   4.275200             
15                   109                  3                    5681                 9                    5.049778             
15                   110                  3                    4996                 9                    4.440889             
15                   60                   3                    948                  0                    inf                  
15                   72                   3                    557                  3                    1.485333             
15                   84                   3                    1830                 0                    inf                  
15                   96                   3                    9285                 18                   4.126667             
15                   108                  3                    5658                 9                    5.029333             
15                   120                  3                    5304                 8                    5.304000             
15                   121                  4                    10545                18                   4.686666             
15                   122                  4                    9328                 18                   4.145778             
15                   51                   4                    1309                 3                    3.490667             
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 15                   4.551466             
15                   87                   4                    17708                37                   3.828757             
15                   99                   4                    10380                18                   4.613333             
15                   111                  4                    8878                 14                   5.073143             
15                   132                  4                    9238                 18                   4.105778             
15                   123                  4                    10557                17                   4.968000             
15                   37                   4                    1113                 0                    inf                  
15                   38                   4                    940                  4                    1.880000             
15                   48                   4                    1326                 3                    3.536000             
15                   39                   4                    956                  0                    inf                  
15                   133                  2                    6233                 12                   4.155334             
15                   134                  3                    10313                21                   3.928762             
15                   144                  3                    9457                 16                   4.728500             
15                   135                  3                    9876                 18                   4.389333             
15                   59                   3                    761                  0                    inf                  
15                   71                   3                    584                  3                    1.557333             
15                   83                   3                    820                  0                    inf                  
15                   95                   3                    1389                 3                    3.704000             
15                   107                  3                    1329                 3                    3.544000             
15                   119                  3                    4262                 6                    5.682667             
15                   131                  5                    22055                44                   4.010000             
15                   47                   5                    1264                 0                    inf                  
15                   143                  5                    30184                62                   3.894710             
15                   52                   5                    2484                 3                    6.624000             
15                   64                   5                    5884                 13                   3.620923             
15                   76                   5                    17419                33                   4.222788             
15                   88                   5                    27807                54                   4.119555             
15                   100                  5                    7844                 20                   3.137600             
15                   112                  5                    15402                39                   3.159385             
15                   124                  5                    24288                59                   3.293288             
15                   40                   6                    3332                 7                    3.808000             
15                   136                  6                    50223                133                  3.020932             
16                   61                   2                    532                  4                    1.064000             
16                   62                   2                    537                  0                    inf                  
16                   73                   2                    1888                 8                    1.888000             
16                   74                   2                    2735                 4                    5.470000             
16                   85                   2                    6465                 15                   3.448000             
16                   86                   2                    7203                 16                   3.601500             
16                   97                   2                    7336                 16                   3.668000             
16                   98                   2                    7881                 16                   3.940500             
16                   49                   3                    867                  0                    inf                  
16                   50                   3                    957                  5                    1.531200             
16                   109                  3                    5833                 15                   3.110933             
16                   110                  3                    4772                 12                   3.181333             
16                   60                   3                    944                  0                    inf                  
16                   72                   3                    581                  4                    1.162000             
16                   84                   3                    1817                 0                    inf                  
16                   96                   3                    8404                 19                   3.538526             
16                   108                  3                    4521                 8                    4.521000             
16                   120                  3                    4910                 12                   3.273333             
16                   51                   3                    1014                 0                    inf                  
16                   63                   3                    637                  4                    1.274000             
16                   75                   4                    8336                 20                   3.334400             
16                   87                   4                    17282                42                   3.291810             
16                   99                   4                    9210                 25                   2.947200             
16                   111                  4                    8475                 19                   3.568421             
16                   121                  4                    10334                22                   3.757818             
16                   122                  4                    11491                28                   3.283143             
16                   132                  4                    10818                27                   3.205333             
16                   123                  6                    39330                102                  3.084706             
16                   37                   6                    2218                 5                    3.548800             
16                   38                   6                    1861                 4                    3.722000             
16                   48                   6                    2898                 8                    2.898000             
16                   39                   6                    1820                 4                    3.640000             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  4                    0.972000             
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  4                    1.358000             
16                   47                   1                    491                  0                    inf                  
16                   133                  1                    1611                 8                    1.611000             
16                   134                  1                    1948                 3                    5.194667             
16                   144                  1                    1603                 0                    inf                  
16                   135                  1                    1771                 4                    3.542000             
16                   143                  1                    1374                 4                    2.748000             
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
