chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    42                   1                    509                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    66                   1                    532                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
7                    90                   1                    508                  4                    1.016000             
7                    135                  1                    593                  0                    inf                  
7                    136                  1                    545                  5                    0.872000             
7                    137                  1                    486                  0                    inf                  
7                    134                  1                    665                  4                    1.330000             
7                    138                  1                    533                  0                    inf                  
6                    7                    4                    4244                 12                   2.829333             
6                    19                   4                    3677                 8                    3.677000             
6                    31                   4                    3490                 9                    3.102222             
6                    43                   4                    3409                 8                    3.409000             
6                    55                   4                    2470                 4                    4.940000             
6                    67                   4                    2266                 4                    4.532000             
6                    79                   4                    2557                 4                    5.114000             
6                    91                   4                    3153                 7                    3.603429             
6                    139                  4                    4788                 8                    4.788000             
7                    7                    4                    5659                 13                   3.482461             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  4                    1.006000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  4                    1.058000             
6                    103                  1                    533                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    32                   1                    476                  4                    0.952000             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  4                    1.168000             
6                    92                   1                    522                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
7                    139                  1                    613                  0                    inf                  
7                    8                    1                    551                  4                    1.102000             
7                    20                   1                    512                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  6                    0.622667             
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    140                  1                    546                  4                    1.092000             
7                    9                    1                    459                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    45                   1                    459                  4                    0.918000             
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  1                    4.984000             
7                    141                  1                    578                  3                    1.541333             
7                    93                   1                    624                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  4                    1.140000             
7                    125                  1                    494                  0                    inf                  
7                    129                  1                    645                  4                    1.290000             
6                    104                  5                    16990                43                   3.160930             
7                    101                  5                    15216                41                   2.968976             
7                    102                  5                    10279                25                   3.289280             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
6                    115                  1                    588                  4                    1.176000             
6                    116                  1                    623                  4                    1.246000             
7                    105                  1                    620                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  3                    1.285333             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  4                    0.956000             
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  0                    inf                  
7                    106                  1                    647                  0                    inf                  
7                    10                   1                    499                  4                    0.998000             
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  5                    0.803200             
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  3                    1.344000             
7                    83                   1                    597                  0                    inf                  
7                    95                   1                    648                  0                    inf                  
7                    11                   1                    508                  8                    0.508000             
7                    107                  1                    621                  0                    inf                  
7                    114                  4                    5439                 12                   3.626000             
7                    115                  4                    5791                 17                   2.725177             
7                    116                  4                    14225                32                   3.556250             
7                    113                  4                    4306                 12                   2.870667             
7                    117                  4                    12849                33                   3.114909             
7                    100                  4                    6210                 12                   4.140000             
7                    112                  4                    5263                 14                   3.007429             
7                    118                  4                    7816                 17                   3.678118             
7                    119                  4                    5461                 12                   3.640667             
7                    36                   4                    2677                 4                    5.354000             
7                    48                   4                    2861                 8                    2.861000             
7                    60                   6                    6910                 17                   3.251765             
7                    72                   6                    10913                29                   3.010483             
7                    84                   6                    33590                91                   2.952967             
8                    45                   4                    2472                 4                    4.944000             
8                    46                   4                    2173                 8                    2.173000             
8                    57                   4                    1644                 5                    2.630400             
8                    58                   4                    1958                 4                    3.916000             
8                    69                   4                    1888                 4                    3.776000             
8                    70                   4                    1650                 4                    3.300000             
8                    81                   4                    4214                 8                    4.214000             
8                    82                   5                    10859                29                   2.995586             
8                    93                   5                    12522                33                   3.035636             
8                    94                   5                    22467                62                   2.898968             
8                    44                   5                    7196                 17                   3.386353             
8                    56                   5                    4801                 9                    4.267556             
8                    68                   5                    4198                 8                    4.198000             
8                    80                   5                    6692                 18                   2.974222             
8                    92                   5                    8069                 20                   3.227600             
8                    104                  5                    15753                42                   3.000571             
8                    105                  5                    23679                63                   3.006857             
8                    43                   5                    8337                 21                   3.176000             
8                    55                   5                    5301                 13                   3.262154             
8                    67                   5                    5481                 12                   3.654000             
8                    79                   5                    7067                 17                   3.325647             
8                    91                   5                    7672                 17                   3.610353             
8                    103                  5                    9201                 24                   3.067000             
8                    32                   5                    8527                 21                   3.248381             
8                    31                   4                    3859                 9                    3.430222             
8                    33                   4                    1612                 4                    3.224000             
8                    106                  4                    7232                 22                   2.629818             
8                    34                   4                    2144                 4                    4.288000             
8                    42                   4                    3866                 9                    3.436445             
8                    54                   4                    4005                 8                    4.005000             
8                    66                   4                    2638                 4                    5.276000             
8                    78                   4                    3120                 9                    2.773333             
8                    90                   4                    2756                 4                    5.512000             
8                    102                  4                    4185                 9                    3.720000             
8                    30                   4                    4413                 11                   3.209455             
8                    115                  4                    5606                 11                   4.077091             
8                    116                  4                    13722                33                   3.326545             
8                    117                  4                    14514                34                   3.415059             
8                    114                  3                    2944                 8                    2.944000             
8                    19                   2                    939                  0                    inf                  
8                    20                   2                    2059                 2                    8.236000             
8                    21                   2                    512                  0                    inf                  
8                    18                   2                    1089                 4                    2.178000             
8                    118                  2                    2339                 4                    4.678000             
8                    22                   2                    508                  0                    inf                  
8                    35                   2                    548                  0                    inf                  
8                    47                   2                    1270                 3                    3.386667             
8                    59                   2                    552                  0                    inf                  
8                    71                   2                    621                  3                    1.656000             
8                    83                   2                    1663                 4                    3.326000             
8                    95                   2                    1987                 5                    3.179200             
8                    107                  2                    1768                 2                    7.072000             
8                    119                  2                    1530                 4                    3.060000             
8                    23                   2                    485                  0                    inf                  
8                    36                   2                    1003                 4                    2.006000             
8                    48                   2                    1251                 3                    3.336000             
8                    60                   2                    556                  0                    inf                  
8                    72                   2                    647                  0                    inf                  
8                    84                   2                    1794                 4                    3.588000             
8                    29                   1                    488                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  4                    1.020000             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  4                    1.216000             
8                    113                  1                    557                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    96                   1                    670                  5                    1.072000             
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  4                    0.926000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  4                    1.282000             
8                    97                   1                    621                  4                    1.242000             
8                    109                  1                    623                  0                    inf                  
8                    13                   1                    450                  4                    0.900000             
9                    46                   4                    2149                 7                    2.456000             
9                    47                   4                    3114                 4                    6.228000             
9                    58                   4                    1925                 3                    5.133333             
9                    59                   4                    1438                 3                    3.834667             
9                    70                   4                    1588                 4                    3.176000             
9                    71                   4                    1846                 3                    4.922667             
9                    82                   4                    4831                 12                   3.220667             
9                    83                   4                    5212                 11                   3.790545             
9                    94                   4                    10661                23                   3.708174             
9                    95                   4                    6380                 15                   3.402667             
9                    106                  4                    7025                 15                   3.746667             
9                    45                   4                    2664                 3                    7.104000             
9                    57                   4                    1855                 4                    3.710000             
9                    69                   4                    1852                 3                    4.938667             
9                    81                   4                    4242                 9                    3.770667             
9                    93                   4                    5393                 12                   3.595333             
9                    105                  4                    10292                23                   3.579826             
9                    107                  4                    6115                 15                   3.261333             
9                    44                   5                    6903                 16                   3.451500             
9                    56                   5                    4811                 6                    6.414667             
9                    68                   5                    4153                 7                    4.746286             
9                    80                   5                    6536                 15                   3.485867             
9                    92                   5                    8116                 16                   4.058000             
9                    104                  5                    15550                39                   3.189744             
9                    32                   5                    8622                 18                   3.832000             
9                    33                   5                    5019                 12                   3.346000             
9                    34                   5                    5561                 11                   4.044363             
9                    116                  5                    27323                67                   3.262448             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  4                    1.018000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    117                  1                    580                  5                    0.928000             
9                    118                  1                    645                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  4                    1.014000             
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  4                    1.278000             
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  0                    inf                  
9                    119                  1                    570                  4                    1.140000             
9                    35                   1                    452                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    129                  1                    646                  2                    2.584000             
9                    130                  1                    584                  0                    inf                  
9                    127                  1                    494                  4                    0.988000             
9                    131                  1                    694                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  4                    1.048000             
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  3                    1.344000             
9                    102                  1                    529                  0                    inf                  
9                    114                  1                    578                  3                    1.541333             
9                    30                   1                    485                  0                    inf                  
9                    126                  1                    508                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  4                    1.010000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  3                    1.749333             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    132                  1                    661                  5                    1.057600             
9                    37                   6                    14573                35                   3.330971             
9                    49                   6                    6019                 11                   4.377455             
9                    61                   6                    11189                25                   3.580480             
9                    73                   6                    27718                63                   3.519746             
9                    85                   6                    33621                79                   3.404658             
10                   59                   4                    1434                 2                    5.736000             
10                   60                   4                    1332                 4                    2.664000             
10                   71                   4                    1741                 0                    inf                  
10                   72                   4                    1887                 4                    3.774000             
10                   83                   4                    5194                 10                   4.155200             
10                   84                   4                    5641                 10                   4.512800             
10                   95                   4                    6455                 14                   3.688571             
10                   96                   4                    5884                 11                   4.279273             
10                   107                  4                    5978                 12                   3.985333             
10                   58                   4                    1892                 4                    3.784000             
10                   70                   4                    1671                 3                    4.456000             
10                   82                   4                    4973                 15                   2.652267             
10                   94                   4                    11492                23                   3.997217             
10                   106                  4                    7328                 13                   4.509539             
10                   108                  4                    6682                 14                   3.818286             
10                   46                   4                    2218                 2                    8.872000             
10                   47                   4                    2952                 7                    3.373714             
10                   48                   4                    3500                 7                    4.000000             
10                   45                   4                    2611                 3                    6.962667             
10                   57                   4                    1678                 3                    4.474667             
10                   69                   4                    1940                 4                    3.880000             
10                   81                   4                    4364                 7                    4.987429             
10                   93                   4                    5421                 10                   4.336800             
10                   105                  4                    10985                21                   4.184762             
10                   118                  4                    7712                 18                   3.427556             
10                   34                   6                    10986                25                   3.515520             
10                   35                   6                    6613                 11                   4.809454             
10                   33                   6                    10784                24                   3.594667             
10                   36                   6                    7484                 14                   4.276571             
9                    20                   4                    4817                 10                   3.853600             
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  3                    1.200000             
10                   24                   1                    452                  1                    3.616000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  2                    1.896000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  4                    1.062000             
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  3                    1.450667             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    23                   1                    449                  2                    1.796000             
9                    24                   1                    450                  0                    inf                  
10                   117                  1                    579                  4                    1.158000             
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  3                    1.568000             
10                   116                  1                    622                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    518                  3                    1.381333             
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  4                    1.022000             
10                   8                    1                    567                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  1                    4.248000             
10                   49                   1                    465                  3                    1.240000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  3                    1.632000             
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  4                    1.224000             
10                   1                    1                    461                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  4                    0.904000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  2                    1.972000             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   98                   1                    562                  7                    0.642286             
10                   31                   5                    8865                 21                   3.377143             
10                   43                   5                    8120                 18                   3.608889             
10                   55                   5                    5595                 11                   4.069091             
10                   67                   5                    5254                 8                    5.254000             
10                   79                   5                    6125                 14                   3.500000             
10                   91                   5                    7149                 15                   3.812800             
10                   103                  5                    8569                 17                   4.032471             
10                   19                   6                    13890                31                   3.584516             
10                   115                  5                    11031                18                   4.902667             
10                   7                    5                    13064                28                   3.732571             
9                    18                   1                    460                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  4                    1.186000             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   30                   1                    475                  2                    1.900000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
