chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   91                   4                    12433                41                   2.425951             
13                   102                  4                    6783                 15                   3.617600             
13                   103                  4                    5971                 20                   2.388400             
13                   44                   4                    4008                 10                   3.206400             
13                   56                   4                    3806                 10                   3.044800             
13                   68                   4                    5331                 15                   2.843200             
13                   80                   4                    6039                 16                   3.019500             
13                   92                   4                    5083                 15                   2.710933             
13                   104                  4                    6987                 20                   2.794800             
13                   41                   4                    4348                 10                   3.478400             
13                   53                   4                    3837                 10                   3.069600             
13                   65                   4                    5260                 15                   2.805333             
13                   77                   4                    5149                 9                    4.576889             
13                   89                   4                    4650                 15                   2.480000             
13                   101                  4                    4023                 10                   3.218400             
13                   30                   4                    2978                 11                   2.165818             
13                   31                   4                    3151                 5                    5.041600             
13                   32                   4                    3459                 10                   2.767200             
13                   114                  4                    2504                 4                    5.008000             
13                   115                  4                    3523                 10                   2.818400             
13                   29                   4                    4082                 10                   3.265600             
13                   116                  4                    7261                 19                   3.057263             
13                   113                  4                    2691                 5                    4.305600             
13                   33                   3                    1922                 11                   1.397818             
13                   45                   3                    2328                 5                    3.724800             
13                   57                   3                    1851                 5                    2.961600             
13                   69                   3                    1640                 5                    2.624000             
13                   81                   3                    1606                 4                    3.212000             
13                   93                   3                    2482                 4                    4.964000             
13                   105                  3                    2735                 5                    4.376000             
13                   117                  3                    1747                 5                    2.795200             
13                   18                   3                    1895                 5                    3.032000             
13                   19                   3                    1180                 0                    inf                  
13                   20                   3                    918                  4                    1.836000             
13                   17                   3                    1790                 4                    3.580000             
13                   21                   3                    1739                 5                    2.782400             
14                   42                   3                    1697                 10                   1.357600             
14                   43                   3                    2090                 4                    4.180000             
14                   44                   3                    2147                 5                    3.435200             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   56                   3                    1965                 4                    3.930000             
14                   66                   3                    9400                 29                   2.593103             
14                   67                   3                    5365                 15                   2.861333             
14                   68                   3                    2413                 5                    3.860800             
14                   78                   3                    15796                54                   2.340148             
14                   79                   4                    18042                54                   2.672889             
14                   80                   3                    2969                 10                   2.375200             
14                   91                   3                    8459                 23                   2.942261             
14                   92                   3                    2963                 10                   2.370400             
14                   103                  3                    5990                 14                   3.422857             
14                   104                  3                    4768                 10                   3.814400             
14                   45                   3                    2222                 5                    3.555200             
14                   57                   4                    2989                 9                    2.656889             
14                   69                   4                    2960                 5                    4.736000             
14                   81                   4                    2842                 10                   2.273600             
14                   93                   4                    4464                 15                   2.380800             
14                   105                  4                    6057                 15                   3.230400             
14                   32                   4                    3269                 5                    5.230400             
14                   33                   4                    3453                 10                   2.762400             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  5                    0.932800             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   118                  1                    509                  1                    4.072000             
14                   31                   1                    559                  4                    1.118000             
14                   115                  1                    671                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  4                    1.340000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  5                    0.808000             
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  5                    1.499200             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  4                    1.028000             
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  5                    1.112000             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  6                    0.772000             
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   23                   1                    627                  3                    1.672000             
14                   35                   1                    542                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  6                    0.808000             
14                   95                   1                    611                  0                    inf                  
14                   107                  4                    3056                 10                   2.444800             
14                   119                  4                    2500                 5                    4.000000             
14                   20                   4                    2214                 5                    3.542400             
14                   21                   4                    3654                 10                   2.923200             
14                   22                   4                    3146                 10                   2.516800             
14                   19                   4                    2633                 6                    3.510667             
14                   23                   4                    3799                 10                   3.039200             
14                   36                   4                    2771                 10                   2.216800             
14                   48                   4                    2954                 5                    4.726400             
14                   60                   5                    8185                 24                   2.728333             
14                   72                   5                    10874                42                   2.071238             
14                   84                   5                    13182                47                   2.243745             
14                   96                   6                    16800                65                   2.067692             
14                   108                  6                    14354                53                   2.166641             
14                   120                  6                    11552                41                   2.254049             
14                   24                   5                    9217                 30                   2.457867             
14                   25                   5                    5614                 17                   2.641882             
14                   37                   5                    6733                 24                   2.244333             
14                   49                   5                    8481                 28                   2.423143             
15                   37                   2                    989                  0                    inf                  
15                   47                   2                    1457                 6                    1.942667             
15                   48                   2                    1019                 0                    inf                  
15                   49                   2                    1195                 6                    1.593333             
15                   59                   2                    1262                 0                    inf                  
15                   60                   2                    1130                 7                    1.291429             
15                   61                   2                    1706                 6                    2.274667             
15                   71                   2                    1089                 5                    1.742400             
15                   72                   2                    1658                 6                    2.210667             
15                   73                   2                    1435                 6                    1.913333             
15                   83                   2                    1586                 0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   95                   1                    601                  7                    0.686857             
15                   96                   1                    737                  0                    inf                  
15                   107                  1                    531                  5                    0.849600             
15                   108                  1                    622                  0                    inf                  
15                   85                   1                    822                  6                    1.096000             
15                   97                   1                    642                  0                    inf                  
15                   46                   1                    667                  6                    0.889333             
15                   58                   1                    582                  1                    4.656000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  4                    1.904000             
15                   106                  1                    634                  0                    inf                  
15                   35                   1                    540                  6                    0.720000             
15                   36                   1                    545                  0                    inf                  
15                   25                   1                    508                  6                    0.677333             
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  1                    3.744000             
15                   109                  1                    460                  6                    0.613333             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  5                    0.811200             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  6                    0.842667             
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  6                    0.676000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  6                    0.833333             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  4                    1.368000             
15                   22                   5                    6839                 24                   2.279667             
15                   23                   5                    8108                 29                   2.236690             
15                   24                   5                    9236                 30                   2.462933             
15                   45                   6                    15727                59                   2.132475             
15                   57                   6                    11137                41                   2.173073             
15                   69                   6                    11926                41                   2.327024             
15                   81                   6                    11441                42                   2.179238             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  5                    1.185600             
15                   117                  1                    549                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  6                    0.762667             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  1                    5.408000             
15                   92                   1                    721                  5                    1.153600             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   32                   1                    605                  6                    0.806667             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  7                    0.576000             
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
15                   129                  1                    483                  6                    0.644000             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  0                    inf                  
15                   128                  1                    548                  6                    0.730667             
15                   121                  1                    645                  0                    inf                  
15                   38                   1                    625                  6                    0.833333             
15                   50                   1                    535                  0                    inf                  
15                   43                   1                    561                  6                    0.748000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 7                    1.177143             
15                   79                   1                    2140                 13                   1.316923             
15                   91                   1                    2116                 0                    inf                  
15                   103                  1                    1677                 8                    1.677000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   90                   1                    2109                 7                    2.410286             
14                   102                  1                    1337                 7                    1.528000             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   126                  1                    559                  6                    0.745333             
15                   127                  1                    634                  0                    inf                  
15                   42                   1                    559                  7                    0.638857             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 12                   1.252000             
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 6                    2.708000             
15                   102                  1                    1523                 7                    1.740571             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  13                   0.339692             
16                   43                   3                    1954                 13                   1.202461             
16                   44                   3                    2102                 7                    2.402286             
16                   45                   3                    2264                 6                    3.018667             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 7                    2.217143             
16                   57                   3                    1712                 8                    1.712000             
16                   67                   3                    4770                 18                   2.120000             
16                   68                   3                    2770                 7                    3.165714             
16                   69                   3                    1617                 6                    2.156000             
16                   79                   3                    5769                 27                   1.709333             
16                   80                   3                    2835                 13                   1.744615             
16                   81                   3                    1617                 0                    inf                  
16                   91                   3                    5498                 20                   2.199200             
16                   92                   3                    2767                 6                    3.689333             
16                   93                   3                    2426                 6                    3.234667             
16                   103                  3                    3448                 13                   2.121846             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  6                    0.785333             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  7                    0.860571             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   104                  1                    591                  5                    0.945600             
16                   105                  1                    641                  7                    0.732571             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 6                    1.386667             
16                   78                   1                    1570                 13                   0.966154             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  6                    1.222667             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   5                    8577                 32                   2.144250             
16                   114                  5                    5507                 19                   2.318737             
16                   30                   5                    7552                 31                   1.948903             
16                   46                   3                    2491                 6                    3.321333             
15                   19                   4                    2496                 7                    2.852571             
15                   20                   4                    1878                 7                    2.146286             
15                   21                   4                    3452                 13                   2.124308             
15                   18                   4                    3390                 13                   2.086154             
16                   34                   4                    3890                 13                   2.393846             
16                   58                   4                    3793                 13                   2.334154             
15                   125                  1                    655                  0                    inf                  
15                   17                   1                    531                  6                    0.708000             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  6                    0.609333             
16                   21                   1                    529                  0                    inf                  
16                   29                   1                    628                  7                    0.717714             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  7                    0.683429             
16                   65                   1                    571                  1                    4.568000             
16                   77                   1                    736                  6                    0.981333             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   126                  1                    557                  9                    0.495111             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  6                    0.728000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
17                   42                   4                    3634                 23                   1.264000             
17                   43                   4                    4376                 16                   2.188000             
17                   54                   4                    4098                 15                   2.185600             
17                   55                   4                    4786                 23                   1.664696             
17                   66                   4                    8412                 37                   1.818811             
17                   67                   4                    6657                 23                   2.315478             
17                   78                   4                    9305                 46                   1.618261             
17                   79                   4                    7830                 40                   1.566000             
17                   90                   4                    6292                 22                   2.288000             
17                   91                   4                    7281                 32                   1.820250             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  8                    0.752000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  8                    0.615000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  8                    0.589000             
17                   101                  1                    545                  0                    inf                  
17                   44                   1                    609                  7                    0.696000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  8                    0.694000             
17                   104                  1                    585                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  7                    0.713143             
17                   32                   1                    593                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  8                    0.482000             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  8                    0.729000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  7                    0.820571             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  8                    0.498000             
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
17                   28                   1                    686                  7                    0.784000             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  8                    0.592000             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  8                    0.849000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  9                    0.549333             
17                   112                  1                    498                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   125                  4                    4885                 26                   1.503077             
17                   126                  4                    3681                 6                    4.908000             
17                   127                  4                    4651                 14                   2.657714             
17                   128                  4                    3492                 10                   2.793600             
17                   124                  4                    3780                 11                   2.749091             
18                   41                   3                    2276                 10                   1.820800             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 5                    3.136000             
18                   53                   3                    2014                 5                    3.222400             
18                   54                   3                    1888                 5                    3.020800             
18                   55                   3                    2135                 5                    3.416000             
18                   65                   3                    2765                 6                    3.686667             
18                   66                   3                    4109                 10                   3.287200             
18                   67                   3                    3243                 10                   2.594400             
18                   77                   3                    2797                 10                   2.237600             
18                   78                   3                    5042                 11                   3.666909             
18                   79                   4                    7011                 20                   2.804400             
18                   89                   4                    3520                 9                    3.128889             
18                   90                   4                    5968                 15                   3.182933             
18                   91                   4                    7167                 20                   2.866800             
18                   101                  4                    3005                 10                   2.404000             
18                   102                  4                    4014                 10                   3.211200             
18                   103                  4                    4521                 15                   2.411200             
