chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   29                   5                    2277                 1                    18.216000            
33                   30                   5                    2712                 3                    7.232000             
33                   31                   5                    3021                 3                    8.056000             
33                   41                   5                    2959                 1                    23.672001            
33                   42                   5                    2931                 2                    11.724000            
33                   43                   5                    2774                 1                    22.191999            
33                   53                   5                    8402                 7                    9.602285             
33                   54                   5                    4158                 3                    11.088000            
33                   55                   5                    3002                 3                    8.005333             
33                   65                   5                    26306                24                   8.768666             
33                   66                   5                    11210                9                    9.964444             
33                   67                   5                    4001                 2                    16.004000            
33                   77                   5                    77840                72                   8.648889             
33                   78                   4                    15782                14                   9.018286             
33                   79                   4                    4928                 4                    9.856000             
33                   5                    4                    2028                 1                    16.224001            
33                   6                    4                    1683                 1                    13.464000            
33                   7                    4                    1438                 1                    11.504000            
33                   16                   4                    1909                 1                    15.272000            
33                   28                   4                    1128                 2                    4.512000             
33                   40                   4                    3373                 3                    8.994667             
33                   52                   4                    12954                11                   9.421091             
33                   90                   6                    110742               103                  8.601320             
33                   91                   1                    601                  0                    inf                  
33                   89                   1                    2040                 2                    8.160000             
33                   32                   1                    469                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   56                   1                    455                  1                    3.640000             
33                   68                   1                    453                  0                    inf                  
33                   80                   1                    478                  2                    1.912000             
33                   92                   1                    2400                 0                    inf                  
33                   102                  1                    4231                 4                    8.462000             
33                   103                  1                    1938                 1                    15.504000            
33                   101                  1                    2026                 1                    16.208000            
33                   104                  1                    3506                 3                    9.349334             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 3                    6.880000             
32                   114                  1                    5382                 5                    8.611200             
32                   115                  1                    3697                 1                    29.576000            
32                   116                  1                    1450                 1                    11.600000            
32                   112                  1                    817                  0                    inf                  
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 1                    9.984000             
33                   88                   1                    873                  2                    3.492000             
33                   100                  1                    1005                 0                    inf                  
33                   113                  1                    1943                 1                    15.544000            
33                   114                  1                    4874                 4                    9.748000             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 0                    inf                  
33                   112                  1                    1109                 0                    inf                  
33                   33                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  3                    1.216000             
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  0                    inf                  
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 1                    19.528000            
33                   21                   1                    474                  1                    3.792000             
33                   117                  1                    1388                 2                    5.552000             
34                   42                   4                    1431                 1                    11.448000            
34                   43                   4                    1334                 2                    5.336000             
34                   54                   4                    2364                 0                    inf                  
34                   55                   4                    1592                 1                    12.736000            
34                   66                   4                    6719                 4                    13.438000            
34                   67                   4                    2406                 3                    6.416000             
34                   78                   4                    17542                13                   10.795077            
34                   79                   4                    4887                 4                    9.774000             
34                   90                   4                    44170                34                   10.392941            
34                   91                   4                    12165                9                    10.813334            
34                   102                  4                    32061                26                   9.864923             
34                   103                  5                    55423                44                   10.076909            
34                   44                   5                    2475                 1                    19.799999            
34                   56                   5                    2601                 2                    10.404000            
34                   68                   5                    3358                 1                    26.864000            
34                   80                   5                    3965                 2                    15.860000            
34                   92                   5                    22625                19                   9.526316             
34                   104                  5                    50048                40                   10.009600            
34                   41                   5                    2924                 2                    11.696000            
34                   53                   5                    8827                 7                    10.088000            
34                   65                   5                    30457                24                   10.152333            
34                   77                   5                    59244                48                   9.874000             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 2                    6.908000             
34                   114                  1                    4924                 4                    9.848000             
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   113                  1                    2583                 4                    5.166000             
34                   29                   1                    465                  0                    inf                  
34                   116                  1                    929                  0                    inf                  
34                   32                   1                    466                  1                    3.728000             
33                   125                  1                    1399                 1                    11.192000            
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 0                    inf                  
33                   128                  1                    731                  0                    inf                  
33                   124                  1                    947                  1                    7.576000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 3                    4.648000             
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 0                    inf                  
34                   88                   1                    1768                 3                    4.714667             
34                   100                  1                    2289                 1                    18.312000            
34                   112                  1                    3066                 2                    12.264000            
34                   28                   1                    468                  0                    inf                  
34                   125                  1                    2079                 1                    16.632000            
34                   126                  1                    2957                 2                    11.828000            
34                   127                  1                    1963                 1                    15.704000            
34                   128                  1                    942                  0                    inf                  
34                   124                  1                    2041                 1                    16.327999            
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 1                    21.184000            
34                   117                  1                    1431                 1                    11.448000            
34                   33                   1                    463                  0                    inf                  
34                   129                  1                    1193                 0                    inf                  
34                   17                   6                    5463                 4                    10.926000            
34                   18                   6                    4986                 4                    9.972000             
34                   19                   6                    5966                 4                    11.932000            
34                   20                   6                    4995                 3                    13.320000            
34                   16                   6                    5761                 4                    11.522000            
33                   8                    5                    2896                 2                    11.584000            
33                   4                    5                    3663                 2                    14.652000            
34                   5                    5                    3391                 2                    13.564000            
34                   6                    5                    3540                 2                    14.160000            
34                   7                    5                    3013                 2                    12.052000            
34                   8                    5                    2839                 3                    7.570667             
34                   4                    5                    3288                 3                    8.768000             
34                   137                  5                    33485                25                   10.715200            
34                   138                  5                    35261                28                   10.074572            
34                   139                  5                    28320                22                   10.298182            
34                   140                  5                    39959                30                   10.655733            
34                   136                  6                    49986                37                   10.807784            
35                   5                    5                    4643                 4                    9.286000             
35                   6                    5                    4067                 2                    16.268000            
35                   7                    5                    4129                 2                    16.516001            
35                   17                   5                    5276                 3                    14.069333            
35                   18                   5                    5319                 2                    21.275999            
35                   19                   5                    5510                 4                    11.020000            
35                   29                   5                    3688                 2                    14.752000            
35                   30                   5                    4203                 2                    16.812000            
35                   31                   5                    4166                 1                    33.327999            
35                   41                   5                    4307                 3                    11.485333            
35                   42                   5                    3975                 3                    10.600000            
35                   43                   5                    3535                 2                    14.140000            
35                   53                   5                    10014                6                    13.352000            
35                   54                   5                    5148                 3                    13.728000            
35                   55                   5                    4091                 3                    10.909333            
35                   65                   5                    25313                18                   11.250222            
35                   66                   5                    12749                8                    12.749000            
35                   67                   5                    5460                 4                    10.920000            
35                   137                  5                    27605                20                   11.042000            
35                   138                  4                    22079                15                   11.775467            
35                   139                  4                    19776                14                   11.300571            
35                   4                    4                    3010                 2                    12.040000            
35                   16                   4                    3428                 1                    27.424000            
35                   28                   4                    1616                 1                    12.928000            
35                   40                   4                    3122                 2                    12.488000            
35                   52                   4                    14086                9                    12.520889            
35                   64                   4                    36334                28                   10.381143            
35                   77                   4                    25836                18                   11.482667            
35                   78                   5                    26297                18                   11.687555            
35                   79                   5                    9628                 7                    11.003428            
35                   76                   5                    98271                71                   11.072789            
35                   8                    6                    6631                 4                    13.262000            
35                   20                   6                    7252                 5                    11.603200            
35                   32                   6                    6961                 4                    13.922000            
35                   44                   6                    5417                 4                    10.834000            
35                   56                   6                    5310                 3                    14.160000            
35                   68                   6                    7061                 3                    18.829334            
35                   80                   6                    10479                7                    11.976000            
35                   136                  6                    55041                41                   10.739707            
35                   140                  6                    74572                54                   11.047704            
35                   89                   5                    15302                9                    13.601778            
35                   90                   5                    55563                39                   11.397538            
35                   91                   5                    22768                16                   11.384000            
35                   88                   5                    124582               93                   10.716731            
35                   92                   1                    2426                 0                    inf                  
35                   101                  1                    1926                 1                    15.408000            
35                   102                  1                    3081                 1                    24.648001            
35                   103                  1                    1794                 1                    14.352000            
35                   100                  1                    1761                 3                    4.696000             
35                   104                  1                    3196                 1                    25.568001            
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 2                    12.812000            
35                   127                  1                    2156                 1                    17.247999            
35                   124                  1                    2326                 1                    18.608000            
35                   128                  1                    1260                 1                    10.080000            
36                   30                   6                    5473                 5                    8.756800             
36                   31                   6                    5662                 6                    7.549333             
36                   42                   6                    5210                 3                    13.893333            
36                   43                   6                    4816                 5                    7.705600             
36                   54                   6                    6168                 5                    9.868800             
36                   55                   6                    5451                 5                    8.721600             
36                   66                   6                    20111                19                   8.467790             
36                   67                   6                    9232                 10                   7.385600             
36                   78                   6                    33228                32                   8.307000             
36                   79                   1                    1300                 2                    5.200000             
36                   90                   1                    1435                 1                    11.480000            
36                   91                   1                    582                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  1                    7.496000             
36                   65                   1                    721                  2                    2.884000             
36                   77                   1                    1336                 1                    10.688000            
36                   89                   1                    977                  0                    inf                  
36                   32                   1                    469                  1                    3.752000             
36                   44                   1                    467                  0                    inf                  
36                   56                   1                    460                  2                    1.840000             
36                   68                   1                    492                  0                    inf                  
36                   80                   1                    664                  1                    5.312000             
36                   92                   1                    2505                 2                    10.020000            
36                   102                  1                    3884                 1                    31.072001            
36                   103                  1                    2419                 1                    19.351999            
36                   101                  1                    2178                 3                    5.808000             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   104                  1                    3393                 3                    9.048000             
36                   17                   1                    515                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
35                   113                  1                    3702                 4                    7.404000             
35                   114                  1                    4282                 3                    11.418667            
35                   115                  1                    1354                 2                    5.416000             
35                   116                  1                    613                  0                    inf                  
35                   112                  1                    3447                 4                    6.894000             
36                   28                   1                    483                  1                    3.864000             
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 1                    13.048000            
36                   64                   1                    1951                 0                    inf                  
36                   76                   1                    1343                 2                    5.372000             
36                   88                   1                    1477                 3                    3.938667             
36                   100                  1                    1508                 0                    inf                  
36                   16                   1                    606                  0                    inf                  
36                   113                  1                    4121                 5                    6.593600             
36                   114                  1                    4930                 4                    9.860000             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   112                  1                    2775                 2                    11.100000            
36                   33                   1                    473                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
36                   57                   1                    460                  1                    3.680000             
36                   69                   1                    471                  0                    inf                  
36                   81                   1                    527                  0                    inf                  
36                   93                   1                    1670                 0                    inf                  
36                   105                  1                    2398                 3                    6.394667             
36                   21                   1                    478                  0                    inf                  
36                   117                  1                    1559                 2                    6.236000             
35                   33                   6                    6147                 6                    8.196000             
35                   45                   6                    5119                 5                    8.190400             
35                   57                   6                    5591                 5                    8.945600             
35                   69                   6                    6919                 7                    7.907429             
35                   81                   6                    7797                 8                    7.797000             
35                   93                   6                    26532                25                   8.490240             
35                   105                  6                    46917                47                   7.985872             
35                   21                   6                    6939                 6                    9.252000             
35                   117                  6                    58346                56                   8.335143             
37                   42                   5                    2761                 4                    5.522000             
37                   43                   5                    2951                 5                    4.721600             
37                   54                   5                    3858                 5                    6.172800             
37                   55                   5                    3431                 4                    6.862000             
37                   66                   5                    8835                 12                   5.890000             
37                   67                   5                    4102                 5                    6.563200             
37                   78                   5                    15006                23                   5.219478             
37                   79                   5                    9290                 11                   6.756364             
37                   90                   5                    46956                74                   5.076324             
37                   30                   6                    4215                 5                    6.744000             
37                   31                   6                    5003                 7                    5.717714             
37                   91                   6                    17125                24                   5.708333             
37                   29                   6                    4253                 5                    6.804800             
37                   18                   6                    5263                 5                    8.420800             
37                   19                   6                    5381                 7                    6.149714             
37                   41                   6                    4547                 7                    5.196571             
37                   53                   6                    13722                18                   6.098667             
37                   65                   6                    29647                45                   5.270578             
37                   77                   6                    76687                117                  5.243556             
37                   17                   1                    491                  0                    inf                  
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  3                    1.234667             
37                   7                    1                    471                  0                    inf                  
37                   20                   1                    489                  1                    3.912000             
37                   32                   1                    469                  0                    inf                  
37                   44                   1                    466                  1                    3.728000             
37                   56                   1                    470                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   80                   1                    498                  3                    1.328000             
37                   16                   1                    499                  0                    inf                  
37                   28                   1                    470                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 3                    3.960000             
37                   64                   1                    1863                 2                    7.452000             
37                   4                    1                    527                  0                    inf                  
37                   76                   1                    1393                 2                    5.572000             
36                   5                    1                    569                  2                    2.276000             
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  1                    4.040000             
36                   4                    1                    584                  0                    inf                  
36                   137                  1                    1173                 2                    4.692000             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 2                    8.564000             
36                   140                  1                    1269                 2                    5.076000             
36                   136                  1                    1454                 3                    3.877333             
37                   137                  1                    1396                 2                    5.584000             
37                   138                  1                    1341                 0                    inf                  
37                   139                  1                    2203                 3                    5.874667             
37                   140                  1                    1143                 2                    4.572000             
37                   89                   1                    1038                 2                    4.152000             
37                   136                  1                    1506                 3                    4.016000             
37                   92                   1                    2329                 2                    9.316000             
37                   88                   1                    1105                 2                    4.420000             
37                   125                  1                    2860                 5                    4.576000             
37                   126                  1                    3361                 2                    13.444000            
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 2                    4.480000             
37                   124                  1                    2120                 5                    3.392000             
37                   101                  3                    11215                16                   5.607500             
37                   102                  3                    22658                34                   5.331294             
37                   103                  3                    17623                27                   5.221630             
37                   104                  3                    16668                23                   5.797565             
37                   100                  3                    60056                68                   7.065412             
38                   5                    4                    1358                 1                    10.864000            
38                   6                    4                    776                  2                    3.104000             
38                   7                    4                    1176                 1                    9.408000             
38                   17                   4                    1947                 2                    7.788000             
38                   18                   4                    2186                 2                    8.744000             
38                   19                   4                    1766                 1                    14.128000            
38                   29                   4                    1412                 2                    5.648000             
38                   30                   4                    1405                 1                    11.240000            
38                   31                   4                    1237                 0                    inf                  
38                   41                   4                    1259                 1                    10.072000            
38                   42                   4                    1462                 3                    3.898667             
38                   43                   4                    1466                 0                    inf                  
38                   53                   4                    4055                 4                    8.110000             
38                   54                   4                    1547                 2                    6.188000             
38                   55                   4                    1459                 1                    11.672000            
38                   65                   4                    10884                11                   7.915637             
38                   66                   4                    4672                 4                    9.344000             
38                   67                   4                    1704                 1                    13.632000            
38                   77                   4                    30590                30                   8.157333             
38                   78                   4                    8172                 8                    8.172000             
38                   79                   4                    4496                 4                    8.992000             
38                   4                    4                    1739                 2                    6.956000             
38                   16                   4                    1920                 1                    15.360000            
38                   28                   4                    1282                 0                    inf                  
38                   40                   4                    2136                 3                    5.696000             
38                   52                   4                    11213                12                   7.475333             
38                   64                   6                    89553                90                   7.960267             
38                   76                   4                    72479                73                   7.942904             
38                   20                   4                    1538                 1                    12.304000            
38                   32                   4                    1426                 0                    inf                  
38                   44                   4                    1237                 0                    inf                  
38                   56                   4                    1150                 2                    4.600000             
