chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   1                    711                  0                    inf                  
7                    101                  3                    4934                 14                   2.819429             
7                    89                   3                    4763                 15                   2.540267             
7                    104                  3                    10285                29                   2.837241             
7                    103                  4                    18075                59                   2.450847             
8                    83                   1                    523                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  3                    1.933333             
8                    89                   1                    806                  4                    1.612000             
8                    90                   1                    724                  0                    inf                  
7                    41                   4                    2250                 10                   1.800000             
7                    92                   3                    8586                 42                   1.635429             
7                    80                   3                    6890                 33                   1.670303             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  8                    0.658000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  9                    0.529778             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    102                  1                    822                  8                    0.822000             
7                    77                   5                    22716                126                  1.442286             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  8                    0.847000             
8                    105                  1                    741                  1                    5.928000             
8                    106                  1                    595                  9                    0.528889             
8                    107                  1                    535                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  9                    0.404444             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  9                    0.407111             
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  9                    0.447111             
8                    111                  1                    612                  0                    inf                  
8                    112                  1                    547                  8                    0.547000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  8                    0.838000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  7                    0.861714             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  8                    0.611000             
8                    119                  1                    703                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  8                    0.456000             
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  8                    0.455000             
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  8                    0.586000             
8                    110                  1                    533                  0                    inf                  
8                    120                  1                    567                  0                    inf                  
8                    135                  1                    740                  9                    0.657778             
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  9                    0.727111             
8                    139                  1                    522                  0                    inf                  
8                    140                  1                    625                  0                    inf                  
8                    141                  1                    680                  9                    0.604444             
8                    142                  1                    657                  0                    inf                  
8                    143                  1                    679                  0                    inf                  
8                    134                  1                    1075                 8                    1.075000             
8                    144                  1                    881                  0                    inf                  
8                    32                   3                    585                  0                    inf                  
8                    67                   3                    934                  8                    0.934000             
8                    79                   3                    3925                 16                   1.962500             
8                    43                   3                    1456                 8                    1.456000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  1                    3.688000             
9                    17                   1                    452                  8                    0.452000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  8                    0.457000             
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    27                   1                    452                  8                    0.452000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  9                    0.420444             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  9                    0.407111             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  9                    0.402667             
9                    41                   1                    458                  0                    inf                  
8                    44                   6                    7508                 34                   1.766588             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  9                    0.428444             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  9                    0.408889             
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
8                    53                   6                    5029                 33                   1.219151             
8                    29                   6                    5983                 25                   1.914560             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  9                    0.470222             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  8                    0.800000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  9                    0.651556             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  8                    0.497000             
8                    30                   6                    6117                 33                   1.482909             
8                    66                   5                    1931                 8                    1.931000             
8                    56                   5                    7523                 34                   1.770118             
9                    14                   1                    453                  1                    3.624000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  7                    0.513143             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  9                    0.575111             
8                    1                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  8                    0.452000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  9                    0.416000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    133                  1                    772                  9                    0.686222             
9                    67                   1                    492                  8                    0.492000             
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  8                    0.668000             
9                    70                   1                    608                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  8                    0.549000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  8                    0.749000             
8                    65                   5                    10698                53                   1.614792             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  6                    0.956000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  7                    0.848000             
8                    78                   5                    9188                 39                   1.884718             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  6                    0.692000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  1                    6.560000             
9                    90                   1                    806                  5                    1.289600             
9                    91                   1                    652                  0                    inf                  
8                    28                   4                    1063                 0                    inf                  
8                    52                   4                    1259                 6                    1.678667             
8                    40                   4                    1229                 0                    inf                  
9                    92                   1                    669                  6                    0.892000             
9                    93                   1                    789                  7                    0.901714             
9                    94                   1                    593                  0                    inf                  
9                    98                   1                    581                  6                    0.774667             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  7                    0.782857             
9                    102                  1                    795                  6                    1.060000             
8                    68                   4                    7554                 26                   2.324308             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  6                    1.146667             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  7                    0.677714             
9                    110                  1                    511                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  7                    0.650286             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  6                    0.889333             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  5                    1.043200             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  6                    0.766667             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  7                    0.982857             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  1                    5.200000             
9                    129                  1                    722                  6                    0.962667             
9                    130                  1                    737                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  7                    0.524571             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  8                    0.509000             
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  6                    0.824000             
9                    2                    1                    457                  0                    inf                  
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  7                    0.524571             
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  6                    0.602667             
9                    1                    1                    455                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  6                    0.916000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  7                    0.658286             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  6                    1.018667             
9                    11                   1                    456                  0                    inf                  
9                    134                  1                    882                  0                    inf                  
9                    135                  1                    694                  7                    0.793143             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  7                    0.981714             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  7                    0.821714             
9                    133                  1                    846                  6                    1.128000             
9                    143                  1                    611                  0                    inf                  
9                    42                   5                    4944                 20                   1.977600             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  6                    0.616000             
10                   17                   1                    454                  0                    inf                  
9                    43                   6                    8201                 33                   1.988121             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  7                    0.521143             
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    462                  1                    3.696000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  6                    0.602667             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  7                    0.526857             
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  6                    0.598667             
10                   40                   1                    454                  1                    3.632000             
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  7                    0.555429             
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  6                    0.600000             
9                    29                   6                    5220                 20                   2.088000             
9                    31                   5                    2665                 7                    3.045714             
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  7                    0.542857             
9                    30                   5                    3274                 13                   2.014769             
9                    28                   5                    2989                 7                    3.416000             
9                    52                   5                    2812                 13                   1.730462             
9                    66                   5                    2195                 6                    2.926667             
10                   13                   1                    454                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  6                    0.620000             
10                   49                   1                    472                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  5                    0.860800             
10                   57                   1                    850                  0                    inf                  
10                   61                   1                    671                  6                    0.894667             
10                   62                   1                    652                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  6                    0.833333             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  7                    0.764571             
10                   69                   1                    655                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  7                    0.726857             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  7                    0.710857             
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  0                    inf                  
9                    55                   6                    7241                 33                   1.755394             
10                   81                   1                    762                  0                    inf                  
10                   85                   1                    523                  6                    0.697333             
10                   86                   1                    524                  0                    inf                  
10                   87                   1                    534                  7                    0.610286             
9                    67                   6                    5572                 13                   3.428923             
9                    53                   6                    6531                 27                   1.935111             
9                    40                   6                    6048                 19                   2.546526             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  7                    0.952000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  7                    0.761143             
10                   92                   1                    686                  0                    inf                  
10                   93                   1                    746                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
9                    41                   6                    8039                 39                   1.649026             
9                    54                   5                    3973                 14                   2.270286             
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  7                    0.805714             
10                   102                  1                    816                  6                    1.088000             
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  7                    0.941714             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  6                    0.752000             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  6                    0.854667             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  6                    0.844000             
10                   121                  1                    754                  7                    0.861714             
9                    101                  5                    22057                95                   1.857432             
9                    65                   4                    5254                 19                   2.212210             
10                   122                  1                    783                  0                    inf                  
10                   123                  1                    743                  7                    0.849143             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  6                    1.033333             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  7                    0.852571             
10                   129                  1                    638                  0                    inf                  
10                   1                    1                    461                  0                    inf                  
10                   2                    1                    459                  6                    0.612000             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  7                    0.520000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   133                  1                    682                  6                    0.909333             
10                   134                  1                    889                  7                    1.016000             
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  6                    1.034667             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  7                    0.941714             
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  6                    0.770667             
10                   141                  1                    569                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  8                    0.549000             
