chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   124                  3                    7341                 8                    7.341000             
11                   54                   4                    1538                 2                    6.152000             
11                   66                   4                    1606                 2                    6.424000             
11                   78                   4                    10261                14                   5.863429             
11                   90                   4                    7120                 9                    6.328889             
11                   102                  4                    5467                 5                    8.747200             
11                   114                  4                    12199                14                   6.970857             
11                   42                   4                    1980                 2                    7.920000             
11                   125                  4                    17437                24                   5.812333             
11                   122                  4                    11824                13                   7.276308             
10                   42                   1                    625                  1                    5.000000             
10                   54                   1                    525                  1                    4.200000             
10                   66                   1                    519                  0                    inf                  
10                   78                   1                    845                  2                    3.380000             
10                   90                   1                    731                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   114                  1                    851                  2                    3.404000             
10                   126                  1                    1135                 2                    4.540000             
10                   30                   1                    496                  1                    3.968000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   26                   1                    501                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   43                   1                    538                  2                    2.152000             
11                   55                   1                    499                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   79                   1                    750                  2                    3.000000             
11                   91                   1                    602                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  0                    inf                  
11                   127                  1                    1639                 2                    6.556000             
11                   31                   1                    460                  2                    1.840000             
11                   37                   3                    903                  2                    3.612000             
11                   49                   3                    887                  2                    3.548000             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 4                    7.018000             
11                   85                   3                    4843                 6                    6.457334             
11                   97                   3                    17867                17                   8.408000             
11                   109                  3                    18383                17                   8.650824             
11                   121                  3                    7778                 7                    8.889143             
11                   25                   3                    746                  0                    inf                  
11                   16                   3                    680                  2                    2.720000             
11                   17                   3                    769                  0                    inf                  
11                   18                   3                    572                  1                    4.576000             
11                   19                   3                    583                  0                    inf                  
11                   15                   3                    654                  3                    1.744000             
11                   32                   4                    814                  2                    3.256000             
11                   44                   4                    798                  0                    inf                  
11                   56                   4                    794                  0                    inf                  
11                   68                   4                    901                  2                    3.604000             
11                   80                   4                    1469                 1                    11.752000            
11                   92                   4                    12607                11                   9.168727             
11                   104                  4                    136489               135                  8.088237             
11                   116                  3                    169552               170                  7.978918             
12                   30                   3                    789                  0                    inf                  
12                   31                   3                    611                  2                    2.444000             
12                   42                   3                    1364                 1                    10.912000            
12                   43                   3                    997                  1                    7.976000             
12                   54                   3                    1106                 0                    inf                  
12                   55                   3                    735                  0                    inf                  
12                   66                   3                    1051                 0                    inf                  
12                   67                   3                    849                  2                    3.396000             
12                   78                   3                    5612                 6                    7.482666             
12                   79                   3                    3551                 2                    14.204000            
12                   90                   3                    4022                 3                    10.725333            
12                   91                   3                    2209                 3                    5.890666             
12                   32                   3                    618                  1                    4.944000             
12                   44                   3                    609                  1                    4.872000             
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   80                   3                    981                  0                    inf                  
12                   92                   3                    5788                 6                    7.717333             
12                   29                   3                    1047                 0                    inf                  
12                   41                   3                    1285                 1                    10.280000            
12                   53                   3                    990                  0                    inf                  
12                   65                   3                    2529                 3                    6.744000             
12                   77                   3                    6253                 4                    12.506000            
12                   89                   3                    6250                 6                    8.333333             
12                   102                  3                    3090                 2                    12.360000            
12                   103                  3                    5605                 4                    11.210000            
12                   104                  3                    80509                80                   8.050900             
12                   101                  5                    11651                11                   8.473454             
11                   20                   1                    487                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   19                   1                    463                  1                    3.704000             
12                   20                   1                    487                  1                    3.896000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   116                  1                    8539                 9                    7.590222             
12                   28                   1                    489                  0                    inf                  
12                   40                   3                    1099                 1                    8.792000             
12                   52                   3                    1133                 2                    4.532000             
12                   64                   3                    2089                 0                    inf                  
12                   76                   3                    5100                 5                    8.160000             
12                   88                   3                    8683                 7                    9.923429             
12                   100                  3                    2708                 2                    10.832000            
12                   112                  3                    5693                 7                    6.506286             
12                   16                   3                    683                  0                    inf                  
12                   33                   3                    601                  1                    4.808000             
12                   45                   3                    644                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   69                   3                    641                  0                    inf                  
12                   81                   3                    827                  0                    inf                  
12                   93                   3                    3740                 5                    5.984000             
12                   105                  3                    17395                15                   9.277333             
12                   21                   3                    677                  0                    inf                  
12                   117                  3                    79357                79                   8.036152             
12                   34                   6                    1773                 1                    14.184000            
12                   46                   6                    1858                 2                    7.432000             
12                   58                   6                    1780                 2                    7.120000             
12                   70                   6                    2560                 2                    10.240000            
12                   82                   6                    5645                 6                    7.526667             
12                   94                   6                    20092                19                   8.459789             
12                   106                  6                    10351                11                   7.528000             
12                   22                   6                    1713                 2                    6.852000             
12                   118                  6                    29741                29                   8.204413             
12                   39                   3                    745                  2                    2.980000             
12                   51                   3                    986                  1                    7.888000             
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 4                    10.402000            
12                   87                   3                    10359                10                   8.287200             
12                   99                   3                    12059                11                   8.770182             
12                   111                  3                    7238                 6                    9.650666             
12                   27                   3                    680                  1                    5.440000             
12                   124                  3                    6468                 6                    8.624000             
12                   125                  3                    9192                 7                    10.505143            
12                   126                  3                    8742                 9                    7.770667             
12                   127                  3                    14395                13                   8.858461             
12                   123                  3                    5407                 4                    10.814000            
12                   128                  3                    146832               200                  5.873280             
12                   129                  3                    122610               171                  5.736140             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  2                    1.844000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 4                    3.596000             
12                   98                   1                    2852                 2                    11.408000            
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  1                    3.752000             
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  2                    1.900000             
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   68                   1                    484                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   80                   1                    524                  0                    inf                  
13                   90                   1                    759                  2                    3.036000             
13                   91                   1                    614                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   103                  1                    551                  1                    4.408000             
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 2                    12.168000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   116                  1                    8735                 13                   5.375385             
13                   113                  1                    830                  0                    inf                  
13                   30                   1                    493                  2                    1.972000             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   29                   1                    540                  3                    1.440000             
12                   110                  1                    2422                 2                    9.688000             
12                   26                   1                    502                  0                    inf                  
12                   122                  1                    683                  2                    2.732000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 12                   6.061333             
13                   125                  1                    937                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  1                    3.792000             
13                   81                   1                    525                  1                    4.200000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  1                    6.952000             
13                   117                  1                    4501                 5                    7.201600             
13                   33                   1                    478                  0                    inf                  
13                   129                  1                    7940                 12                   5.293334             
13                   52                   6                    4274                 7                    4.884572             
13                   64                   6                    11016                13                   6.779077             
13                   76                   6                    37417                51                   5.869333             
13                   88                   6                    59997                84                   5.714000             
13                   100                  6                    13206                16                   6.603000             
13                   40                   6                    3227                 4                    6.454000             
13                   112                  6                    31323                40                   6.264600             
13                   124                  5                    23129                33                   5.607030             
13                   28                   5                    1319                 1                    10.552000            
13                   39                   5                    1307                 2                    5.228000             
13                   51                   5                    2159                 0                    inf                  
13                   63                   5                    1470                 2                    5.880000             
13                   75                   5                    16696                23                   5.807304             
13                   87                   5                    38701                53                   5.841660             
13                   99                   6                    59394                81                   5.866074             
13                   111                  6                    30378                40                   6.075600             
13                   123                  6                    24265                33                   5.882424             
13                   27                   3                    653                  0                    inf                  
13                   38                   3                    747                  2                    2.988000             
13                   50                   3                    972                  0                    inf                  
13                   62                   3                    606                  2                    2.424000             
13                   74                   3                    4427                 8                    4.427000             
13                   86                   3                    11509                16                   5.754500             
13                   98                   3                    14458                20                   5.783200             
13                   110                  3                    12711                17                   5.981647             
13                   122                  3                    5813                 6                    7.750667             
13                   26                   3                    720                  0                    inf                  
14                   52                   5                    2645                 4                    5.290000             
14                   53                   5                    2253                 2                    9.012000             
14                   64                   5                    6318                 9                    5.616000             
14                   65                   5                    8053                 11                   5.856727             
14                   76                   5                    18878                26                   5.808615             
14                   77                   5                    24294                34                   5.716235             
14                   88                   5                    31047                43                   5.776186             
14                   89                   5                    23983                36                   5.329556             
14                   100                  5                    7858                 10                   6.286400             
14                   101                  5                    12281                15                   6.549867             
14                   51                   4                    1419                 2                    5.676000             
14                   63                   4                    991                  0                    inf                  
14                   75                   4                    8657                 11                   6.296000             
14                   87                   4                    18927                28                   5.407714             
14                   99                   4                    13437                17                   6.323294             
14                   111                  4                    9706                 13                   5.972923             
14                   112                  4                    10321                12                   6.880667             
14                   113                  5                    17433                23                   6.063652             
14                   39                   5                    1629                 3                    4.344000             
14                   40                   5                    2414                 2                    9.656000             
14                   41                   5                    2759                 4                    5.518000             
14                   50                   5                    2091                 2                    8.364000             
14                   62                   5                    1382                 3                    3.685333             
14                   74                   5                    16306                21                   6.211810             
14                   86                   5                    44406                64                   5.550750             
14                   98                   4                    31638                45                   5.624533             
14                   110                  4                    14875                21                   5.666667             
14                   38                   5                    1585                 2                    6.340000             
14                   123                  5                    18585                26                   5.718462             
14                   124                  5                    27624                39                   5.666461             
14                   125                  5                    33490                47                   5.700426             
14                   54                   5                    2524                 2                    10.096000            
14                   66                   5                    2965                 4                    5.930000             
14                   78                   5                    21797                29                   6.012966             
14                   90                   5                    12419                17                   5.844235             
14                   102                  5                    11566                15                   6.168533             
14                   114                  5                    17588                23                   6.117565             
14                   42                   5                    3021                 3                    8.056000             
14                   126                  5                    31255                36                   6.945556             
14                   122                  5                    17552                22                   6.382545             
14                   27                   5                    1470                 1                    11.760000            
14                   28                   5                    1570                 0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   43                   1                    540                  2                    2.160000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   127                  1                    4436                 5                    7.097600             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  2                    1.932000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 6                    4.957334             
14                   116                  1                    8391                 6                    11.188000            
14                   128                  1                    9102                 10                   7.281600             
14                   32                   1                    485                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   43                   1                    535                  1                    4.280000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 4                    6.742000             
15                   44                   1                    470                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 13                   5.762462             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 5                    7.473600             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 11                   6.186182             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   29                   1                    537                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 6                    7.546667             
15                   128                  1                    9083                 11                   6.605818             
15                   125                  1                    699                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  2                    2.096000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 3                    13.696000            
15                   33                   4                    670                  0                    inf                  
15                   129                  4                    216795               267                  6.495730             
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 2                    5.060000             
14                   17                   5                    1588                 2                    6.352000             
14                   21                   5                    1283                 2                    5.132000             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  2                    3.724000             
15                   21                   5                    1166                 3                    3.109333             
15                   17                   5                    1405                 1                    11.240000            
15                   34                   5                    1197                 0                    inf                  
15                   46                   5                    1269                 2                    5.076000             
15                   58                   5                    1242                 2                    4.968000             
15                   70                   5                    1854                 2                    7.416000             
15                   82                   5                    2590                 2                    10.360000            
15                   94                   6                    19988                24                   6.662667             
15                   106                  6                    9403                 11                   6.838545             
15                   118                  6                    25693                30                   6.851467             
15                   22                   6                    1615                 1                    12.920000            
15                   35                   6                    1711                 2                    6.844000             
15                   47                   6                    1723                 0                    inf                  
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 3                    6.664000             
