chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   111                  1                    661                  0                    inf                  
11                   119                  1                    2317                 3                    6.178667             
11                   120                  1                    4277                 4                    8.554000             
11                   121                  1                    3925                 1                    31.400000            
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 2                    12.312000            
11                   127                  1                    2510                 2                    10.040000            
11                   128                  1                    1086                 1                    8.688000             
11                   129                  1                    742                  2                    2.968000             
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 1                    11.064000            
11                   132                  1                    3282                 4                    6.564000             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 2                    5.208000             
11                   135                  1                    1754                 4                    3.508000             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 0                    inf                  
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 1                    8.272000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  1                    5.448000             
11                   143                  1                    1655                 1                    13.240000            
11                   144                  1                    1261                 0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   136                  1                    2168                 3                    5.781333             
10                   86                   4                    30031                32                   7.507750             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  2                    1.932000             
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  1                    3.720000             
12                   47                   1                    453                  0                    inf                  
12                   51                   1                    1031                 1                    8.248000             
12                   52                   1                    1818                 2                    7.272000             
10                   36                   5                    3125                 3                    8.333333             
10                   74                   5                    25802                30                   6.880533             
11                   60                   5                    3718                 2                    14.872000            
11                   49                   5                    5784                 4                    11.568000            
12                   53                   1                    1114                 1                    8.912000             
12                   54                   1                    547                  2                    2.188000             
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   65                   1                    1023                 2                    4.092000             
12                   66                   1                    1431                 2                    5.724000             
11                   50                   5                    11668                11                   8.485818             
11                   38                   5                    3829                 3                    10.210667            
10                   34                   4                    1288                 0                    inf                  
10                   26                   4                    1924                 2                    7.696000             
11                   35                   4                    1705                 1                    13.640000            
11                   26                   4                    2758                 2                    11.032000            
10                   35                   4                    1332                 2                    5.328000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  2                    1.936000             
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   76                   1                    1422                 2                    5.688000             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  2                    3.716000             
12                   79                   1                    1832                 2                    7.328000             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
11                   27                   4                    2470                 1                    19.760000            
11                   39                   4                    1418                 1                    11.344000            
10                   62                   2                    4543                 5                    7.268800             
10                   33                   2                    533                  0                    inf                  
10                   25                   2                    848                  3                    2.261333             
11                   109                  2                    16655                17                   7.837647             
11                   120                  2                    16191                16                   8.095500             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   88                   1                    1028                 1                    8.224000             
12                   89                   1                    2013                 1                    16.104000            
10                   109                  2                    14700                16                   7.350000             
11                   36                   2                    576                  0                    inf                  
11                   62                   2                    12594                13                   7.750154             
11                   25                   2                    909                  0                    inf                  
11                   107                  2                    9231                 11                   6.713455             
11                   111                  3                    2659                 0                    inf                  
11                   51                   3                    5258                 5                    8.412800             
11                   118                  2                    7102                 8                    7.102000             
11                   34                   2                    601                  0                    inf                  
11                   46                   2                    541                  0                    inf                  
11                   94                   2                    4859                 3                    12.957334            
11                   58                   2                    519                  0                    inf                  
11                   82                   2                    651                  1                    5.208000             
11                   70                   2                    579                  0                    inf                  
10                   85                   2                    3965                 5                    6.344000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   93                   1                    1879                 2                    7.516000             
12                   94                   1                    2060                 1                    16.480000            
12                   95                   1                    2957                 4                    5.914000             
12                   96                   1                    836                  0                    inf                  
11                   74                   2                    24204                26                   7.447385             
11                   86                   2                    27069                29                   7.467310             
11                   99                   4                    11703                12                   7.802000             
11                   37                   3                    1015                 0                    inf                  
11                   97                   3                    27904                32                   6.976000             
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   102                  1                    4088                 4                    8.176000             
12                   103                  1                    1889                 2                    7.556000             
11                   106                  2                    8474                 9                    7.532444             
11                   110                  2                    14536                14                   8.306286             
11                   16                   4                    2884                 3                    7.690667             
11                   40                   4                    2729                 2                    10.916000            
11                   22                   2                    692                  0                    inf                  
10                   32                   2                    518                  2                    2.072000             
11                   100                  4                    16200                17                   7.623529             
11                   52                   4                    13527                11                   9.837818             
11                   15                   4                    3028                 3                    8.074667             
12                   104                  1                    3300                 3                    8.800000             
12                   105                  1                    2943                 1                    23.544001            
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 2                    12.996000            
11                   63                   4                    34695                37                   7.501622             
11                   23                   4                    1922                 3                    5.125333             
11                   14                   4                    3169                 2                    12.676000            
11                   24                   4                    2158                 1                    17.264000            
11                   13                   4                    2330                 2                    9.320000             
11                   61                   3                    8258                 7                    9.437715             
11                   73                   3                    20589                22                   7.486909             
11                   84                   3                    8146                 7                    9.309714             
12                   108                  1                    2416                 1                    19.327999            
12                   112                  1                    726                  2                    2.904000             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 4                    11.282000            
11                   96                   3                    11379                11                   8.275637             
11                   119                  2                    14529                16                   7.264500             
11                   48                   4                    2062                 2                    8.248000             
11                   47                   3                    849                  2                    3.396000             
11                   71                   3                    1204                 1                    9.632000             
11                   95                   3                    8333                 8                    8.333000             
11                   117                  2                    5993                 5                    9.588800             
11                   33                   2                    584                  0                    inf                  
11                   45                   2                    583                  0                    inf                  
11                   81                   2                    817                  1                    6.536000             
11                   105                  2                    7454                 7                    8.518857             
11                   57                   2                    566                  0                    inf                  
11                   93                   2                    4322                 5                    6.915200             
11                   69                   2                    568                  1                    4.544000             
11                   59                   4                    1834                 2                    7.336000             
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 1                    11.616000            
11                   83                   4                    8779                 11                   6.384727             
11                   72                   4                    4760                 2                    19.040001            
11                   108                  4                    28988                30                   7.730134             
11                   44                   3                    861                  0                    inf                  
11                   80                   3                    1732                 3                    4.618667             
10                   31                   2                    503                  0                    inf                  
11                   32                   2                    639                  0                    inf                  
11                   116                  2                    15484                16                   7.742000             
11                   104                  2                    7946                 8                    7.946000             
11                   92                   2                    7307                 6                    9.742666             
11                   68                   2                    597                  0                    inf                  
11                   56                   2                    584                  1                    4.672000             
12                   118                  1                    1617                 2                    6.468000             
12                   119                  1                    1625                 1                    13.000000            
12                   120                  1                    3317                 2                    13.268000            
12                   124                  1                    738                  0                    inf                  
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  1                    7.048000             
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 1                    9.512000             
11                   85                   6                    115006               125                  7.360384             
11                   103                  2                    9219                 10                   7.375200             
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 1                    11.480000            
12                   111                  1                    932                  0                    inf                  
12                   123                  1                    751                  3                    2.002667             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  4                    1.092000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  2                    1.916000             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   132                  1                    2641                 1                    21.128000            
12                   24                   1                    470                  1                    3.760000             
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  2                    1.948000             
12                   50                   1                    1194                 0                    inf                  
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  3                    2.453333             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 4                    6.476000             
12                   110                  1                    3539                 2                    14.156000            
12                   122                  1                    1772                 2                    7.088000             
12                   14                   1                    622                  0                    inf                  
11                   55                   2                    561                  2                    2.244000             
11                   31                   6                    5169                 5                    8.270400             
11                   43                   4                    1905                 2                    7.620000             
11                   79                   3                    4386                 5                    7.017600             
11                   67                   2                    746                  0                    inf                  
11                   115                  2                    22267                24                   7.422333             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  1                    3.704000             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  1                    3.656000             
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   42                   1                    478                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  2                    1.836000             
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  1                    3.632000             
13                   47                   1                    451                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  2                    1.848000             
13                   59                   1                    473                  1                    3.784000             
13                   65                   1                    870                  1                    6.960000             
13                   66                   1                    1189                 0                    inf                  
11                   91                   5                    16560                16                   8.280000             
11                   30                   2                    618                  2                    2.472000             
11                   90                   2                    13466                13                   8.286769             
12                   34                   4                    1396                 2                    5.584000             
11                   114                  2                    18562                19                   7.815579             
11                   102                  2                    20286                18                   9.016000             
11                   78                   2                    4095                 3                    10.920000            
11                   66                   2                    2592                 1                    20.736000            
12                   69                   5                    3345                 3                    8.920000             
12                   56                   5                    3612                 2                    14.448000            
12                   57                   5                    3266                 4                    6.532000             
12                   94                   4                    11603                9                    10.313778            
12                   30                   4                    2178                 2                    8.712000             
12                   66                   4                    5878                 4                    11.756000            
12                   42                   4                    2237                 1                    17.896000            
12                   82                   4                    2228                 2                    8.912000             
12                   46                   4                    976                  1                    7.808000             
12                   44                   4                    1563                 1                    12.504000            
11                   54                   2                    647                  0                    inf                  
11                   42                   2                    609                  0                    inf                  
12                   58                   5                    3046                 2                    12.184000            
12                   54                   4                    2348                 2                    9.392000             
12                   118                  4                    18476                18                   8.211555             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   67                   1                    717                  1                    5.736000             
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  1                    3.728000             
13                   70                   1                    477                  0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   81                   1                    500                  1                    4.000000             
13                   82                   1                    533                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
12                   106                  4                    21531                22                   7.829454             
12                   70                   4                    1945                 1                    15.560000            
12                   31                   4                    2145                 2                    8.580000             
12                   32                   5                    4119                 2                    16.476000            
12                   78                   4                    13406                13                   8.249846             
12                   80                   4                    2833                 3                    7.554667             
12                   117                  4                    17152                16                   8.576000             
13                   89                   1                    2433                 1                    19.464001            
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  1                    4.240000             
13                   92                   1                    2696                 3                    7.189333             
13                   93                   1                    1987                 3                    5.298666             
13                   94                   1                    2007                 0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 3                    5.770667             
13                   102                  1                    5097                 4                    10.194000            
12                   116                  4                    46562                44                   8.465818             
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 3                    10.642667            
12                   109                  1                    5851                 6                    7.801333             
12                   121                  1                    4085                 2                    16.340000            
12                   13                   1                    496                  0                    inf                  
12                   81                   5                    3710                 3                    9.893333             
12                   45                   5                    3271                 3                    8.722667             
13                   103                  1                    2264                 1                    18.112000            
13                   104                  1                    3874                 5                    6.198400             
13                   105                  1                    2701                 0                    inf                  
13                   106                  1                    2831                 3                    7.549333             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
12                   115                  4                    55962                55                   8.139927             
12                   33                   6                    5540                 4                    11.080000            
13                   114                  1                    5196                 4                    10.392000            
13                   115                  1                    2842                 3                    7.578667             
12                   90                   5                    80049                77                   8.316779             
12                   43                   5                    3842                 3                    10.245334            
12                   114                  4                    45574                43                   8.478884             
12                   67                   4                    2881                 3                    7.682667             
12                   105                  4                    17796                16                   8.898000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 1                    17.591999            
12                   79                   4                    6761                 7                    7.726857             
12                   93                   4                    10777                9                    9.579556             
12                   68                   6                    5783                 5                    9.252800             
12                   55                   5                    4253                 3                    11.341333            
12                   102                  4                    60085                56                   8.583571             
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 1                    20.624001            
13                   116                  1                    1243                 0                    inf                  
12                   92                   4                    15936                16                   7.968000             
12                   104                  4                    24580                23                   8.549565             
12                   91                   5                    15891                14                   9.080571             
