chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   65                   1                    615                  3                    1.640000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  4                    1.200000             
24                   101                  1                    626                  1                    5.008000             
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
23                   125                  1                    658                  7                    0.752000             
24                   125                  1                    669                  0                    inf                  
23                   124                  1                    606                  4                    1.212000             
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  3                    1.592000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  4                    1.188000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   124                  1                    604                  5                    0.966400             
23                   122                  1                    704                  3                    1.877333             
23                   123                  1                    660                  4                    1.320000             
23                   121                  1                    706                  0                    inf                  
24                   51                   1                    677                  3                    1.805333             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   39                   1                    581                  4                    1.162000             
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   123                  1                    670                  4                    1.340000             
24                   110                  1                    563                  3                    1.501333             
24                   109                  1                    638                  0                    inf                  
24                   122                  1                    713                  4                    1.426000             
24                   121                  1                    705                  0                    inf                  
25                   51                   4                    2988                 11                   2.173091             
25                   52                   4                    2224                 0                    inf                  
25                   53                   4                    1909                 3                    5.090667             
25                   63                   4                    2708                 8                    2.708000             
25                   64                   4                    2290                 5                    3.664000             
25                   65                   4                    2515                 2                    10.060000            
25                   75                   4                    1353                 3                    3.608000             
25                   76                   4                    2955                 7                    3.377143             
25                   77                   4                    5483                 11                   3.987636             
25                   87                   4                    5017                 7                    5.733714             
25                   88                   4                    6803                 14                   3.887429             
25                   89                   4                    9543                 21                   3.635429             
24                   132                  1                    693                  0                    inf                  
25                   99                   1                    575                  3                    1.533333             
25                   100                  1                    538                  1                    4.304000             
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   101                  1                    637                  2                    2.548000             
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  4                    1.176000             
25                   40                   1                    493                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  3                    1.424000             
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  3                    1.616000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  3                    1.552000             
25                   41                   1                    568                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
24                   133                  1                    720                  3                    1.920000             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  4                    1.156000             
24                   136                  1                    637                  0                    inf                  
24                   144                  1                    703                  4                    1.406000             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
25                   122                  1                    711                  3                    1.896000             
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  4                    0.970000             
25                   29                   1                    568                  0                    inf                  
25                   26                   1                    494                  3                    1.317333             
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  2                    2.208000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  4                    1.186000             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   30                   1                    572                  8                    0.572000             
25                   37                   6                    5375                 10                   4.300000             
25                   49                   6                    6162                 12                   4.108000             
25                   61                   6                    7520                 14                   4.297143             
25                   73                   6                    10307                25                   3.298240             
25                   85                   6                    18656                42                   3.553524             
25                   97                   6                    32272                75                   3.442347             
25                   109                  6                    51309                125                  3.283776             
25                   25                   5                    2312                 4                    4.624000             
25                   121                  5                    18592                42                   3.541333             
25                   48                   5                    2226                 3                    5.936000             
25                   60                   5                    2546                 8                    2.546000             
25                   72                   5                    4373                 7                    4.997715             
25                   84                   6                    9138                 21                   3.481143             
25                   96                   6                    11738                24                   3.912667             
25                   108                  6                    18382                43                   3.419907             
25                   120                  6                    42975                100                  3.438000             
25                   36                   5                    2685                 4                    5.370000             
25                   132                  5                    18288                42                   3.483428             
25                   13                   5                    2431                 4                    4.862000             
25                   14                   5                    4312                 11                   3.136000             
25                   15                   5                    6115                 11                   4.447273             
25                   24                   5                    2388                 3                    6.368000             
25                   16                   5                    5591                 14                   3.194857             
26                   38                   5                    1824                 6                    2.432000             
26                   39                   5                    3550                 7                    4.057143             
26                   50                   5                    2331                 3                    6.216000             
26                   51                   5                    5070                 9                    4.506667             
26                   62                   5                    2977                 3                    7.938667             
26                   63                   5                    4585                 7                    5.240000             
26                   74                   5                    4208                 7                    4.809143             
26                   75                   5                    2322                 3                    6.192000             
26                   86                   5                    11236                26                   3.457231             
26                   87                   5                    9263                 20                   3.705200             
26                   40                   4                    1682                 4                    3.364000             
26                   41                   4                    2503                 3                    6.674667             
26                   52                   4                    2238                 3                    5.968000             
26                   53                   4                    1921                 7                    2.195429             
26                   64                   4                    2385                 3                    6.360000             
26                   65                   4                    2455                 4                    4.910000             
26                   76                   4                    2820                 3                    7.520000             
26                   77                   4                    5502                 8                    5.502000             
26                   88                   4                    6875                 13                   4.230769             
26                   89                   4                    9671                 21                   3.684191             
26                   42                   3                    1180                 0                    inf                  
26                   54                   3                    1745                 3                    4.653333             
26                   66                   3                    1401                 4                    2.802000             
26                   78                   3                    4338                 6                    5.784000             
26                   90                   3                    5568                 10                   4.454400             
26                   29                   3                    1621                 4                    3.242000             
26                   30                   3                    1871                 3                    4.989333             
26                   101                  3                    5599                 10                   4.479200             
26                   102                  3                    6583                 13                   4.051077             
26                   43                   3                    1875                 3                    5.000000             
26                   55                   3                    1884                 4                    3.768000             
26                   67                   3                    1676                 4                    3.352000             
26                   79                   3                    3234                 6                    4.312000             
26                   91                   3                    3878                 8                    3.878000             
26                   103                  4                    11124                25                   3.559680             
26                   44                   4                    3275                 4                    6.550000             
26                   56                   4                    2582                 3                    6.885334             
26                   68                   4                    3328                 10                   2.662400             
26                   80                   4                    4809                 7                    5.496000             
26                   92                   4                    4987                 10                   3.989600             
26                   104                  4                    7775                 12                   5.183333             
26                   45                   1                    774                  0                    inf                  
26                   57                   1                    699                  4                    1.398000             
26                   69                   1                    605                  0                    inf                  
26                   81                   1                    615                  3                    1.640000             
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   31                   1                    562                  3                    1.498667             
26                   32                   1                    672                  0                    inf                  
26                   33                   1                    590                  4                    1.180000             
26                   115                  1                    794                  3                    2.117333             
26                   116                  1                    709                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
26                   117                  1                    614                  3                    1.637333             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  3                    1.717333             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   91                   1                    506                  3                    1.349333             
25                   103                  1                    678                  1                    5.424000             
25                   115                  1                    786                  4                    1.572000             
25                   31                   1                    582                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  3                    1.746667             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  1                    4.432000             
25                   116                  1                    693                  2                    2.772000             
25                   32                   1                    659                  3                    1.757333             
25                   128                  1                    746                  0                    inf                  
25                   33                   1                    584                  3                    1.557333             
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  3                    1.834667             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  4                    1.210000             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  4                    1.174000             
25                   20                   1                    530                  0                    inf                  
25                   17                   1                    673                  3                    1.794667             
25                   21                   1                    512                  0                    inf                  
26                   18                   1                    655                  3                    1.746667             
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  3                    1.354667             
26                   113                  1                    599                  0                    inf                  
26                   17                   1                    636                  3                    1.696000             
26                   34                   1                    650                  0                    inf                  
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  0                    inf                  
26                   70                   1                    639                  4                    1.278000             
26                   82                   4                    2600                 4                    5.200000             
26                   94                   4                    1823                 2                    7.292000             
26                   106                  4                    2553                 3                    6.808000             
26                   118                  4                    5528                 13                   3.401846             
25                   129                  4                    6706                 12                   4.470667             
25                   34                   4                    2989                 6                    3.985333             
25                   46                   4                    1915                 0                    inf                  
25                   58                   4                    3326                 7                    3.801143             
25                   70                   4                    3328                 6                    4.437333             
25                   82                   4                    2541                 3                    6.776000             
25                   94                   4                    1918                 3                    5.114666             
25                   106                  4                    2626                 7                    3.001143             
25                   118                  4                    5776                 10                   4.620800             
25                   22                   4                    3293                 4                    6.586000             
26                   22                   4                    3240                 7                    3.702857             
26                   35                   4                    3383                 6                    4.510667             
26                   47                   4                    4316                 7                    4.932571             
26                   59                   4                    3820                 7                    4.365714             
26                   71                   4                    3109                 6                    4.145333             
26                   83                   4                    2579                 4                    5.158000             
26                   95                   4                    1942                 2                    7.768000             
26                   107                  4                    2995                 7                    3.422857             
26                   119                  4                    6601                 11                   4.800727             
26                   23                   4                    2733                 3                    7.288000             
26                   36                   4                    1183                 3                    3.154667             
26                   48                   4                    1064                 0                    inf                  
26                   60                   4                    1268                 3                    3.381333             
26                   72                   5                    4260                 7                    4.868571             
26                   84                   5                    4433                 10                   3.546400             
26                   96                   5                    5395                 7                    6.165714             
26                   108                  5                    7552                 16                   3.776000             
26                   24                   5                    2369                 3                    6.317333             
26                   120                  5                    17539                39                   3.597744             
26                   25                   5                    2266                 3                    6.042666             
26                   37                   5                    2665                 4                    5.330000             
26                   49                   5                    2981                 8                    2.981000             
26                   61                   5                    3747                 5                    5.995200             
26                   73                   5                    4683                 10                   3.746400             
26                   85                   5                    8061                 12                   5.374000             
26                   97                   5                    13190                29                   3.638621             
26                   13                   5                    2613                 4                    5.226000             
26                   109                  5                    21566                52                   3.317846             
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  2                    3.624000             
26                   128                  1                    731                  4                    1.462000             
26                   129                  1                    691                  0                    inf                  
26                   125                  1                    656                  0                    inf                  
26                   26                   1                    488                  3                    1.301333             
26                   98                   1                    530                  0                    inf                  
26                   14                   1                    509                  1                    4.072000             
26                   110                  1                    584                  1                    4.672000             
26                   27                   1                    596                  3                    1.589333             
26                   99                   1                    568                  0                    inf                  
26                   15                   1                    667                  0                    inf                  
26                   111                  1                    574                  4                    1.148000             
26                   28                   1                    491                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
26                   16                   1                    677                  0                    inf                  
26                   112                  1                    567                  3                    1.512000             
26                   3                    1                    620                  0                    inf                  
26                   4                    1                    468                  5                    0.748800             
26                   5                    1                    466                  0                    inf                  
26                   2                    1                    489                  0                    inf                  
26                   6                    1                    484                  3                    1.290667             
27                   27                   4                    2409                 4                    4.818000             
27                   28                   4                    1574                 3                    4.197333             
27                   39                   4                    2110                 4                    4.220000             
27                   40                   4                    1628                 4                    3.256000             
27                   51                   4                    3138                 7                    3.586286             
27                   52                   4                    2250                 4                    4.500000             
27                   63                   4                    2861                 7                    3.269714             
27                   64                   4                    2437                 3                    6.498667             
27                   75                   4                    1395                 4                    2.790000             
27                   76                   4                    2998                 7                    3.426286             
27                   87                   4                    5107                 7                    5.836571             
27                   88                   4                    7134                 19                   3.003789             
27                   26                   4                    999                  0                    inf                  
27                   38                   4                    744                  4                    1.488000             
27                   50                   4                    1061                 4                    2.122000             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   99                   1                    579                  0                    inf                  
27                   100                  1                    544                  4                    1.088000             
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  3                    1.354667             
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  5                    0.940800             
27                   97                   1                    543                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   111                  1                    575                  4                    1.150000             
27                   112                  1                    570                  0                    inf                  
27                   109                  1                    653                  4                    1.306000             
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  4                    1.234000             
26                   132                  1                    680                  0                    inf                  
27                   14                   1                    509                  3                    1.357333             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  4                    1.136000             
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  4                    1.228000             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  3                    1.613333             
27                   101                  1                    623                  0                    inf                  
27                   113                  1                    600                  4                    1.200000             
27                   17                   1                    703                  0                    inf                  
27                   30                   1                    565                  3                    1.506667             
27                   42                   1                    509                  0                    inf                  
27                   54                   1                    601                  0                    inf                  
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  0                    inf                  
27                   90                   1                    600                  4                    1.200000             
27                   102                  1                    710                  0                    inf                  
27                   114                  1                    747                  3                    1.992000             
27                   18                   1                    641                  0                    inf                  
27                   48                   5                    3063                 10                   2.450400             
27                   60                   5                    3127                 3                    8.338667             
27                   72                   5                    4754                 8                    4.754000             
27                   84                   5                    5042                 11                   3.666909             
27                   96                   5                    6340                 15                   3.381333             
27                   108                  5                    9352                 19                   3.937684             
27                   120                  5                    24033                59                   3.258712             
27                   47                   4                    4333                 7                    4.952000             
27                   59                   4                    4003                 7                    4.574857             
27                   71                   4                    3193                 11                   2.322182             
27                   83                   4                    2674                 3                    7.130667             
27                   95                   4                    2146                 4                    4.292000             
27                   107                  4                    3127                 7                    3.573714             
27                   36                   4                    1295                 0                    inf                  
27                   119                  4                    6838                 15                   3.646933             
27                   46                   4                    3328                 8                    3.328000             
27                   58                   4                    3651                 7                    4.172572             
27                   70                   4                    3404                 8                    3.404000             
27                   82                   4                    2695                 6                    3.593333             
27                   94                   4                    2016                 4                    4.032000             
27                   106                  4                    2728                 3                    7.274667             
27                   118                  4                    5908                 15                   3.150933             
27                   35                   4                    3513                 8                    3.513000             
27                   34                   4                    3341                 7                    3.818286             
26                   121                  2                    2974                 6                    3.965333             
27                   57                   4                    3411                 4                    6.822000             
27                   69                   4                    2668                 4                    5.336000             
27                   81                   4                    4115                 7                    4.702857             
27                   93                   4                    2725                 3                    7.266667             
27                   105                  4                    4075                 12                   2.716667             
27                   45                   4                    4301                 8                    4.301000             
