chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    24                   1                    465                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    61                   1                    1381                 2                    5.524000             
8                    72                   1                    1814                 3                    4.837333             
8                    73                   1                    553                  0                    inf                  
8                    84                   1                    2146                 1                    17.167999            
8                    85                   1                    835                  2                    3.340000             
8                    96                   1                    1198                 2                    4.792000             
8                    97                   1                    3705                 3                    9.880000             
8                    108                  1                    2079                 1                    16.632000            
8                    109                  1                    5332                 4                    10.664000            
8                    120                  1                    3451                 1                    27.608000            
8                    121                  1                    4232                 3                    11.285334            
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 1                    23.416000            
8                    133                  1                    895                  0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    25                   1                    500                  2                    2.000000             
8                    36                   1                    461                  0                    inf                  
8                    2                    1                    572                  1                    4.576000             
8                    14                   1                    551                  0                    inf                  
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 3                    12.245334            
8                    122                  1                    3552                 3                    9.472000             
8                    134                  1                    1349                 2                    5.396000             
8                    37                   1                    485                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  1                    3.712000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  1                    3.640000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    494                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    40                   1                    543                  0                    inf                  
7                    67                   2                    550                  0                    inf                  
7                    68                   2                    537                  0                    inf                  
7                    69                   2                    573                  0                    inf                  
7                    10                   2                    1017                 1                    8.136000             
7                    70                   2                    564                  0                    inf                  
7                    105                  2                    6606                 5                    10.569600            
7                    93                   2                    4042                 3                    10.778666            
7                    83                   2                    2150                 1                    17.200001            
7                    106                  2                    9062                 9                    8.055111             
8                    59                   3                    1045                 0                    inf                  
7                    57                   2                    512                  1                    4.096000             
7                    59                   2                    542                  0                    inf                  
7                    143                  2                    11526                12                   7.684000             
7                    72                   2                    4429                 4                    8.858000             
7                    84                   2                    4689                 3                    12.504000            
7                    94                   2                    4641                 3                    12.376000            
8                    62                   3                    6711                 7                    7.669714             
7                    133                  2                    4198                 2                    16.792000            
7                    95                   2                    8261                 8                    8.261000             
7                    130                  2                    9524                 10                   7.619200             
8                    83                   3                    3241                 3                    8.642667             
8                    60                   3                    913                  0                    inf                  
8                    71                   3                    1117                 0                    inf                  
8                    50                   3                    3328                 6                    4.437333             
8                    61                   3                    5150                 3                    13.733334            
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  1                    3.848000             
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    135                  1                    1486                 1                    11.888000            
8                    39                   6                    5264                 6                    7.018667             
8                    51                   4                    8269                 7                    9.450286             
8                    38                   4                    1834                 1                    14.672000            
8                    37                   4                    2135                 2                    8.540000             
8                    48                   4                    2072                 2                    8.288000             
8                    47                   3                    1118                 0                    inf                  
8                    123                  3                    12704                14                   7.259429             
8                    72                   3                    6461                 6                    8.614667             
8                    49                   3                    1692                 1                    13.536000            
7                    56                   2                    535                  0                    inf                  
7                    50                   2                    2100                 1                    16.799999            
7                    144                  2                    5064                 4                    10.128000            
7                    60                   2                    561                  0                    inf                  
7                    107                  2                    9230                 8                    9.230000             
7                    131                  2                    17001                17                   8.000470             
7                    96                   2                    5019                 3                    13.384000            
8                    86                   4                    22509                22                   8.185091             
8                    58                   2                    512                  0                    inf                  
7                    49                   2                    866                  1                    6.928000             
7                    119                  2                    9795                 9                    8.706667             
7                    58                   2                    541                  0                    inf                  
8                    131                  3                    24238                27                   7.181630             
8                    95                   3                    10661                9                    9.476444             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  1                    3.776000             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    70                   1                    464                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    77                   1                    1060                 1                    8.480000             
9                    78                   1                    662                  3                    1.765333             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  0                    inf                  
8                    119                  3                    14770                14                   8.440000             
8                    25                   5                    4059                 3                    10.824000            
8                    70                   3                    784                  0                    inf                  
8                    46                   3                    628                  2                    2.512000             
8                    82                   3                    1315                 1                    10.520000            
7                    45                   2                    528                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
8                    27                   6                    6144                 6                    8.192000             
8                    63                   6                    51549                53                   7.780981             
8                    26                   5                    3842                 4                    7.684000             
8                    36                   5                    3619                 2                    14.476000            
8                    35                   4                    1712                 1                    13.696000            
8                    33                   4                    1705                 1                    13.640000            
8                    81                   4                    2113                 1                    16.903999            
8                    93                   4                    9272                 9                    8.241777             
8                    45                   4                    1273                 0                    inf                  
7                    46                   2                    538                  2                    2.152000             
7                    47                   2                    529                  0                    inf                  
7                    118                  2                    9910                 10                   7.928000             
8                    14                   6                    6235                 6                    8.313334             
8                    13                   6                    6905                 7                    7.891428             
8                    24                   6                    6411                 5                    10.257600            
8                    34                   5                    3951                 3                    10.536000            
8                    57                   4                    1360                 3                    3.626667             
8                    69                   4                    1832                 2                    7.328000             
8                    94                   4                    11928                13                   7.340308             
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    88                   1                    598                  2                    2.392000             
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    93                   1                    1620                 1                    12.960000            
9                    94                   1                    1740                 2                    6.960000             
8                    106                  4                    21673                21                   8.256381             
8                    80                   4                    2830                 2                    11.320000            
8                    32                   4                    1367                 2                    5.468000             
7                    43                   2                    527                  0                    inf                  
7                    44                   2                    502                  0                    inf                  
8                    9                    6                    6147                 6                    8.196000             
8                    1                    6                    6527                 5                    10.443200            
8                    10                   6                    6809                 6                    9.078667             
8                    11                   6                    6788                 7                    7.757714             
8                    12                   6                    6508                 6                    8.677333             
8                    22                   6                    7178                 6                    9.570666             
8                    23                   6                    6062                 5                    9.699200             
8                    20                   5                    3444                 3                    9.184000             
8                    117                  4                    10928                10                   8.742400             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  2                    1.856000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    44                   1                    459                  1                    3.672000             
9                    45                   1                    456                  2                    1.824000             
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 3                    7.218667             
8                    118                  4                    27076                28                   7.736000             
8                    19                   5                    3666                 2                    14.664000            
8                    8                    4                    2241                 1                    17.927999            
8                    44                   3                    573                  2                    2.292000             
8                    54                   2                    827                  1                    6.616000             
8                    30                   2                    534                  0                    inf                  
8                    42                   2                    537                  0                    inf                  
7                    30                   2                    554                  1                    4.432000             
8                    92                   2                    6810                 8                    6.810000             
7                    33                   2                    549                  0                    inf                  
7                    66                   2                    2432                 3                    6.485333             
7                    31                   2                    540                  0                    inf                  
7                    54                   2                    569                  0                    inf                  
8                    79                   2                    3276                 4                    6.552000             
7                    32                   2                    528                  0                    inf                  
8                    129                  6                    11406                12                   7.604000             
8                    43                   3                    667                  0                    inf                  
8                    55                   3                    1133                 1                    9.064000             
8                    68                   3                    1179                 0                    inf                  
8                    91                   2                    2883                 3                    7.688000             
7                    42                   2                    557                  0                    inf                  
8                    56                   2                    555                  1                    4.440000             
8                    140                  5                    26273                26                   8.084000             
8                    128                  5                    11618                12                   7.745333             
8                    7                    4                    2065                 1                    16.520000            
8                    31                   3                    743                  1                    5.944000             
8                    53                   2                    2087                 0                    inf                  
8                    17                   2                    612                  0                    inf                  
8                    29                   2                    529                  0                    inf                  
8                    41                   2                    540                  1                    4.320000             
7                    53                   2                    1961                 1                    15.688000            
7                    29                   2                    575                  0                    inf                  
7                    41                   2                    553                  0                    inf                  
7                    102                  2                    23802                15                   12.694400            
8                    139                  4                    18277                10                   14.621600            
8                    78                   2                    6317                 2                    25.268000            
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  1                    7.520000             
8                    5                    2                    555                  0                    inf                  
8                    65                   2                    8847                 4                    17.694000            
8                    18                   3                    886                  0                    inf                  
8                    21                   3                    946                  1                    7.568000             
9                    26                   1                    490                  1                    3.920000             
9                    27                   1                    483                  1                    3.864000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  1                    3.744000             
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  1                    7.024000             
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 2                    12.548000            
8                    138                  4                    12859                6                    17.145334            
8                    125                  4                    6712                 3                    17.898666            
8                    90                   2                    20204                11                   14.693818            
8                    113                  5                    20214                11                   14.701091            
8                    116                  5                    42002                23                   14.609391            
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  1                    3.808000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
8                    126                  5                    38550                23                   13.408695            
8                    137                  4                    10390                5                    16.624001            
8                    6                    4                    1885                 1                    15.080000            
9                    100                  1                    481                  1                    3.848000             
9                    101                  1                    2722                 1                    21.775999            
9                    102                  1                    4022                 2                    16.087999            
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 2                    12.004000            
9                    105                  1                    2095                 1                    16.760000            
9                    110                  1                    4655                 2                    18.620001            
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    114                  1                    4595                 1                    36.759998            
9                    115                  1                    2719                 0                    inf                  
9                    116                  1                    846                  1                    6.768000             
9                    117                  1                    1280                 0                    inf                  
9                    13                   1                    494                  1                    3.952000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  1                    4.096000             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  0                    inf                  
9                    97                   1                    3753                 2                    15.012000            
9                    109                  1                    5353                 3                    14.274667            
9                    22                   1                    476                  0                    inf                  
9                    106                  1                    2672                 1                    21.375999            
9                    118                  1                    1631                 1                    13.048000            
9                    2                    1                    522                  0                    inf                  
9                    1                    1                    485                  0                    inf                  
9                    122                  1                    3276                 3                    8.736000             
9                    123                  1                    2037                 0                    inf                  
9                    124                  1                    803                  1                    6.424000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 1                    20.320000            
9                    127                  1                    1490                 1                    11.920000            
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    121                  1                    4056                 1                    32.448002            
9                    130                  1                    1271                 0                    inf                  
8                    77                   2                    30580                19                   12.875790            
8                    104                  5                    47594                27                   14.101926            
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   45                   1                    456                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  2                    2.256000             
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   64                   1                    1215                 1                    9.720000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 1                    11.424000            
8                    114                  5                    62691                37                   13.554811            
9                    31                   4                    1300                 1                    10.400000            
9                    5                    4                    1009                 0                    inf                  
9                    19                   4                    1296                 1                    10.368000            
9                    29                   3                    641                  0                    inf                  
9                    17                   3                    660                  1                    5.280000             
9                    32                   3                    625                  1                    5.000000             
8                    101                  3                    23906                13                   14.711385            
9                    6                    4                    1194                 0                    inf                  
9                    8                    4                    1761                 2                    7.044000             
9                    7                    4                    1792                 1                    14.336000            
9                    20                   4                    1532                 0                    inf                  
9                    128                  4                    6577                 3                    17.538666            
9                    138                  4                    13096                7                    14.966857            
9                    18                   4                    1261                 0                    inf                  
8                    89                   2                    33486                20                   13.394400            
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  1                    3.792000             
10                   31                   1                    463                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
