chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   27                   1                    481                  0                    inf                  
13                   52                   4                    1593                 5                    2.548800             
13                   53                   4                    1361                 2                    5.444000             
13                   54                   4                    1551                 2                    6.204000             
13                   64                   4                    3312                 3                    8.832000             
13                   65                   4                    4005                 4                    8.010000             
13                   66                   4                    1675                 4                    3.350000             
13                   76                   4                    9299                 13                   5.722462             
13                   77                   4                    12117                19                   5.101895             
13                   78                   4                    10096                14                   5.769143             
13                   88                   4                    15717                23                   5.466783             
13                   89                   4                    11784                15                   6.284800             
13                   90                   5                    12707                18                   5.647555             
13                   100                  5                    7568                 9                    6.727111             
13                   101                  5                    11431                16                   5.715500             
13                   102                  5                    10323                14                   5.898857             
13                   112                  5                    17442                27                   5.168000             
13                   113                  6                    33910                49                   5.536326             
13                   40                   6                    3227                 4                    6.454000             
13                   41                   6                    3757                 4                    7.514000             
13                   114                  6                    33918                51                   5.320471             
13                   51                   6                    3634                 4                    7.268000             
13                   63                   6                    2407                 3                    6.418667             
13                   75                   6                    32614                49                   5.324735             
13                   87                   6                    78173                119                  5.255328             
13                   99                   1                    2354                 2                    9.416000             
13                   39                   1                    501                  3                    1.336000             
13                   111                  1                    1460                 1                    11.680000            
13                   42                   1                    617                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  2                    2.112000             
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 5                    4.563200             
12                   110                  1                    2422                 2                    9.688000             
12                   122                  1                    683                  1                    5.464000             
12                   26                   1                    502                  1                    4.016000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   30                   1                    493                  0                    inf                  
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  3                    1.408000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  2                    2.984000             
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 2                    9.804000             
13                   122                  1                    657                  2                    2.628000             
13                   26                   1                    502                  0                    inf                  
14                   51                   5                    2333                 4                    4.666000             
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 7                    7.220572             
14                   75                   5                    16541                22                   6.014909             
14                   76                   5                    18878                24                   6.292666             
14                   87                   5                    38022                52                   5.849538             
14                   88                   5                    31047                43                   5.776186             
14                   99                   5                    25106                33                   6.086303             
14                   100                  5                    7858                 11                   5.714909             
14                   111                  5                    16685                23                   5.803478             
14                   112                  5                    17785                23                   6.186087             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 11                   5.856727             
14                   77                   5                    24294                33                   5.889454             
14                   89                   5                    23983                31                   6.189161             
14                   101                  5                    12281                17                   5.779294             
14                   113                  5                    17433                23                   6.063652             
14                   39                   5                    1629                 2                    6.516000             
14                   40                   5                    2414                 2                    9.656000             
14                   50                   5                    2091                 3                    5.576000             
14                   62                   5                    1382                 1                    11.056000            
14                   74                   5                    16306                22                   5.929454             
14                   86                   5                    44406                62                   5.729806             
14                   98                   5                    59397                83                   5.725012             
14                   110                  1                    1936                 2                    7.744000             
14                   38                   1                    518                  0                    inf                  
14                   41                   1                    601                  2                    2.404000             
14                   123                  1                    833                  1                    6.664000             
14                   124                  1                    896                  2                    3.584000             
14                   122                  1                    849                  1                    6.792000             
14                   125                  1                    832                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 1                    24.799999            
13                   109                  1                    2032                 2                    8.128000             
13                   121                  1                    680                  2                    2.720000             
13                   25                   1                    490                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  3                    1.301333             
14                   29                   1                    541                  0                    inf                  
14                   37                   1                    518                  2                    2.072000             
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   97                   1                    2946                 5                    4.713600             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 2                    4.012000             
14                   25                   1                    491                  2                    1.964000             
15                   51                   1                    510                  2                    2.040000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   76                   1                    607                  1                    4.856000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 2                    4.276000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 4                    5.646000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  2                    2.620000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   38                   1                    515                  2                    2.060000             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 4                    3.396000             
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 2                    9.204000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 4                    3.902000             
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 0                    inf                  
15                   37                   1                    514                  2                    2.056000             
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 4                    3.790000             
16                   51                   5                    2118                 4                    4.236000             
16                   52                   5                    2565                 2                    10.260000            
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 7                    6.886857             
16                   75                   5                    15953                17                   7.507294             
16                   76                   5                    17276                20                   6.910400             
16                   87                   5                    33517                38                   7.056211             
16                   88                   4                    13651                16                   6.825500             
16                   99                   4                    9210                 9                    8.186666             
16                   100                  4                    4285                 3                    11.426666            
16                   111                  4                    8475                 9                    7.533333             
16                   112                  4                    7616                 9                    6.769778             
16                   50                   4                    1453                 1                    11.624000            
16                   62                   4                    791                  0                    inf                  
16                   74                   4                    8035                 9                    7.142222             
16                   86                   4                    22670                27                   6.717037             
16                   98                   4                    24644                29                   6.798345             
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 3                    11.592000            
16                   77                   4                    12005                15                   6.402667             
16                   89                   4                    11840                14                   6.765714             
16                   101                  4                    7223                 7                    8.254857             
16                   113                  4                    6396                 7                    7.309714             
16                   39                   4                    997                  0                    inf                  
16                   40                   4                    1582                 2                    6.328000             
16                   110                  4                    8058                 10                   6.446400             
16                   41                   1                    604                  0                    inf                  
16                   38                   1                    514                  1                    4.112000             
15                   26                   1                    502                  1                    4.016000             
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  1                    7.880000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  1                    3.824000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 2                    4.856000             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  1                    4.968000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  2                    2.028000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   43                   5                    1960                 4                    3.920000             
16                   55                   5                    1500                 1                    12.000000            
16                   67                   5                    2281                 2                    9.124000             
16                   79                   5                    12459                15                   6.644800             
16                   91                   5                    8400                 10                   6.720000             
16                   103                  5                    16570                18                   7.364444             
16                   115                  5                    106890               132                  6.478182             
16                   31                   4                    748                  0                    inf                  
16                   127                  4                    142027               172                  6.605907             
17                   41                   5                    2511                 3                    6.696000             
17                   42                   5                    2860                 3                    7.626667             
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 4                    5.060000             
17                   65                   5                    9134                 11                   6.642909             
17                   66                   5                    3406                 1                    27.247999            
17                   77                   5                    25139                30                   6.703733             
17                   78                   5                    22277                24                   7.425667             
17                   89                   5                    24641                27                   7.301037             
17                   90                   5                    12835                15                   6.845333             
17                   101                  5                    13513                15                   7.206933             
17                   102                  5                    13628                14                   7.787428             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 3                    7.352000             
17                   64                   5                    6708                 7                    7.666286             
17                   76                   5                    18040                19                   7.595789             
17                   88                   5                    26679                31                   6.884903             
17                   100                  5                    9492                 10                   7.593600             
17                   112                  5                    11510                11                   8.370909             
17                   113                  5                    13477                13                   8.293538             
17                   114                  5                    14279                16                   7.139500             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 1                    13.512000            
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                15                   7.331200             
17                   91                   5                    8783                 9                    7.807111             
17                   103                  5                    15054                16                   7.527000             
17                   115                  5                    69193                81                   6.833877             
17                   51                   6                    3791                 3                    10.109333            
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                39                   6.681846             
17                   87                   6                    64622                76                   6.802316             
17                   99                   6                    26583                30                   7.088800             
17                   39                   6                    1973                 2                    7.892000             
17                   111                  6                    28807                35                   6.584457             
17                   28                   2                    616                  0                    inf                  
17                   29                   2                    792                  2                    3.168000             
17                   30                   2                    662                  0                    inf                  
17                   124                  2                    3573                 3                    9.528000             
17                   125                  2                    3530                 2                    14.120000            
17                   126                  2                    4248                 4                    8.496000             
17                   27                   2                    568                  0                    inf                  
17                   123                  2                    4200                 5                    6.720000             
17                   31                   2                    515                  0                    inf                  
17                   127                  2                    24820                28                   7.091429             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  1                    4.672000             
17                   80                   2                    797                  2                    3.188000             
17                   92                   2                    2085                 1                    16.680000            
17                   104                  2                    35540                40                   7.108000             
17                   116                  2                    114991               123                  7.479089             
17                   32                   2                    548                  1                    4.384000             
17                   128                  2                    95726                103                  7.435029             
18                   42                   3                    1358                 1                    10.864000            
18                   43                   3                    966                  1                    7.728000             
18                   54                   3                    1115                 2                    4.460000             
18                   55                   3                    727                  1                    5.816000             
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  0                    inf                  
18                   78                   3                    6315                 8                    6.315000             
18                   79                   3                    3981                 3                    10.616000            
18                   90                   3                    3842                 4                    7.684000             
18                   91                   3                    2306                 1                    18.448000            
18                   102                  3                    4254                 3                    11.344000            
18                   103                  3                    4356                 4                    8.712000             
18                   41                   3                    1267                 0                    inf                  
18                   53                   3                    1030                 2                    4.120000             
18                   65                   3                    2777                 3                    7.405334             
18                   77                   3                    6958                 7                    7.952000             
18                   89                   3                    6266                 7                    7.161143             
18                   101                  3                    3863                 2                    15.452000            
18                   114                  3                    3607                 3                    9.618667             
18                   115                  3                    18359                21                   6.993905             
18                   113                  3                    4165                 5                    6.664000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  0                    inf                  
18                   68                   3                    696                  3                    1.856000             
18                   80                   3                    1299                 2                    5.196000             
18                   92                   3                    4924                 3                    13.130667            
18                   104                  3                    68256                74                   7.379027             
18                   29                   3                    1016                 0                    inf                  
18                   30                   3                    844                  2                    3.376000             
18                   31                   3                    590                  1                    4.720000             
18                   116                  3                    197139               213                  7.404282             
18                   40                   3                    1118                 1                    8.944000             
18                   52                   3                    1204                 1                    9.632000             
18                   64                   3                    2364                 3                    6.304000             
18                   76                   3                    5391                 5                    8.625600             
18                   88                   3                    7356                 8                    7.356000             
18                   100                  3                    3055                 3                    8.146667             
18                   112                  3                    2880                 2                    11.520000            
18                   32                   3                    645                  0                    inf                  
18                   28                   3                    765                  1                    6.120000             
18                   125                  1                    625                  1                    5.000000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                11                   7.280727             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  2                    2.064000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 7                    7.317714             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 10                   7.319200             
18                   18                   6                    1401                 2                    5.604000             
18                   19                   6                    1369                 3                    3.650667             
18                   20                   6                    1624                 1                    12.992000            
18                   17                   6                    2089                 0                    inf                  
18                   21                   6                    1840                 2                    7.360000             
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  3                    2.581333             
18                   27                   1                    478                  0                    inf                  
19                   43                   3                    1039                 1                    8.312000             
19                   44                   3                    627                  1                    5.016000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  2                    2.656000             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
