chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   105                  3                    18326                23                   6.374261             
33                   117                  3                    28618                37                   6.187675             
33                   53                   3                    839                  0                    inf                  
33                   65                   3                    2032                 4                    4.064000             
33                   77                   3                    4743                 3                    12.648000            
33                   89                   3                    5133                 6                    6.844000             
33                   101                  3                    7986                 8                    7.986000             
33                   113                  3                    11220                14                   6.411428             
33                   45                   3                    562                  0                    inf                  
33                   41                   3                    733                  2                    2.932000             
33                   128                  3                    29768                39                   6.106256             
32                   29                   4                    1276                 0                    inf                  
32                   30                   4                    1824                 1                    14.592000            
32                   31                   4                    1692                 2                    6.768000             
32                   32                   4                    1062                 0                    inf                  
32                   28                   4                    903                  3                    2.408000             
32                   45                   4                    896                  0                    inf                  
32                   33                   4                    1162                 0                    inf                  
33                   30                   4                    1524                 2                    6.096000             
33                   31                   4                    1410                 2                    5.640000             
33                   32                   4                    942                  0                    inf                  
33                   125                  4                    32546                46                   5.660174             
33                   29                   4                    1163                 0                    inf                  
33                   129                  4                    64234                85                   6.045553             
33                   33                   6                    3796                 4                    7.592000             
33                   18                   6                    3692                 4                    7.384000             
33                   19                   6                    4258                 7                    4.866286             
33                   20                   6                    3379                 4                    6.758000             
33                   21                   6                    3686                 4                    7.372000             
33                   17                   6                    3487                 5                    5.579200             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  2                    3.884000             
33                   64                   4                    9383                 12                   6.255333             
33                   76                   4                    10698                12                   7.132000             
33                   88                   4                    8528                 10                   6.822400             
33                   100                  4                    13859                18                   6.159555             
33                   112                  4                    20835                27                   6.173333             
33                   124                  4                    16315                19                   6.869473             
33                   28                   6                    4206                 4                    8.412000             
33                   16                   6                    3009                 2                    12.036000            
33                   137                  1                    1580                 4                    3.160000             
33                   138                  1                    1974                 2                    7.896000             
33                   139                  1                    1715                 1                    13.720000            
33                   136                  1                    949                  0                    inf                  
33                   140                  1                    1261                 4                    2.522000             
34                   41                   4                    1534                 4                    3.068000             
34                   42                   4                    2109                 2                    8.436000             
34                   43                   4                    1983                 1                    15.864000            
34                   53                   4                    1534                 1                    12.272000            
34                   54                   4                    1726                 0                    inf                  
34                   55                   4                    1718                 2                    6.872000             
34                   65                   4                    4043                 3                    10.781333            
34                   66                   4                    1516                 1                    12.128000            
34                   67                   4                    1545                 2                    6.180000             
34                   77                   4                    8912                 10                   7.129600             
34                   78                   4                    4126                 3                    11.002666            
34                   79                   4                    7054                 8                    7.054000             
34                   89                   4                    9279                 11                   6.748363             
34                   90                   4                    14282                16                   7.141000             
34                   91                   4                    19195                23                   6.676522             
34                   101                  3                    7782                 10                   6.225600             
34                   102                  3                    11832                14                   6.761143             
34                   103                  3                    18280                22                   6.647273             
34                   113                  3                    13852                15                   7.387733             
34                   114                  3                    18671                22                   6.789454             
34                   115                  3                    13340                17                   6.277647             
34                   56                   4                    2440                 2                    9.760000             
34                   68                   4                    7116                 9                    6.325333             
34                   80                   4                    13741                15                   7.328533             
34                   92                   4                    32750                41                   6.390244             
34                   104                  4                    45481                56                   6.497286             
34                   116                  3                    32380                39                   6.642051             
34                   44                   3                    833                  0                    inf                  
34                   126                  3                    17099                23                   5.947478             
34                   127                  2                    6029                 7                    6.890285             
34                   128                  2                    15744                19                   6.629053             
34                   125                  2                    11082                14                   6.332572             
33                   141                  1                    1082                 0                    inf                  
34                   45                   1                    450                  2                    1.800000             
34                   57                   1                    908                  2                    3.632000             
34                   69                   1                    672                  0                    inf                  
34                   81                   1                    757                  2                    3.028000             
34                   93                   1                    859                  0                    inf                  
34                   105                  1                    1103                 2                    4.412000             
34                   117                  1                    1261                 2                    5.044000             
34                   129                  1                    1652                 2                    6.608000             
34                   30                   1                    466                  1                    3.728000             
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   29                   1                    450                  0                    inf                  
34                   33                   1                    457                  1                    3.656000             
34                   138                  3                    17513                23                   6.091478             
34                   139                  3                    19142                23                   6.658087             
34                   140                  3                    23954                30                   6.387733             
34                   137                  3                    32974                42                   6.280762             
34                   141                  4                    54989                70                   6.284457             
34                   58                   4                    10330                11                   7.512727             
34                   70                   3                    5600                 6                    7.466667             
34                   82                   3                    7530                 8                    7.530000             
34                   94                   3                    9794                 12                   6.529333             
34                   106                  3                    19422                24                   6.474000             
34                   118                  3                    27850                33                   6.751515             
34                   130                  3                    23212                31                   5.990193             
34                   46                   5                    6781                 6                    9.041333             
34                   34                   5                    2298                 1                    18.384001            
35                   56                   3                    1518                 1                    12.144000            
35                   57                   3                    5775                 2                    23.100000            
35                   68                   3                    3901                 1                    31.208000            
35                   69                   3                    5860                 3                    15.626667            
35                   80                   3                    7376                 2                    29.504000            
35                   81                   3                    7099                 4                    14.198000            
35                   92                   3                    15344                6                    20.458666            
35                   93                   3                    10181                5                    16.289600            
35                   104                  3                    19963                10                   15.970400            
35                   105                  3                    17032                8                    17.032000            
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  1                    7.432000             
35                   79                   3                    3684                 2                    14.736000            
35                   91                   3                    8830                 3                    23.546667            
35                   103                  3                    19022                8                    19.021999            
35                   116                  3                    19884                9                    17.674667            
35                   117                  3                    22797                11                   16.579636            
35                   44                   3                    1248                 1                    9.984000             
35                   45                   3                    650                  1                    5.200000             
35                   115                  3                    16285                6                    21.713333            
35                   43                   3                    1339                 1                    10.712000            
35                   58                   3                    5504                 2                    22.016001            
35                   54                   4                    1715                 3                    4.573333             
35                   66                   4                    1283                 0                    inf                  
35                   78                   4                    4000                 2                    16.000000            
35                   90                   4                    14448                7                    16.511999            
35                   102                  4                    24510                12                   16.340000            
35                   114                  4                    31767                15                   16.942400            
35                   42                   4                    2292                 1                    18.336000            
35                   70                   4                    11549                5                    18.478399            
35                   82                   4                    15250                7                    17.428572            
35                   94                   4                    21313                10                   17.050400            
35                   106                  4                    45124                22                   16.408728            
35                   118                  4                    58305                28                   16.658571            
35                   127                  3                    9402                 4                    18.804001            
35                   128                  3                    31464                15                   16.780800            
35                   129                  3                    23737                11                   17.263273            
35                   126                  3                    11656                5                    18.649599            
35                   31                   3                    951                  0                    inf                  
35                   32                   3                    797                  1                    6.376000             
35                   33                   3                    598                  0                    inf                  
35                   30                   3                    982                  0                    inf                  
35                   46                   3                    1444                 1                    11.552000            
35                   130                  3                    28947                14                   16.541143            
35                   34                   3                    548                  0                    inf                  
35                   41                   4                    1775                 1                    14.200000            
35                   53                   4                    1686                 1                    13.488000            
35                   65                   4                    3987                 2                    15.948000            
35                   77                   4                    8942                 4                    17.884001            
35                   89                   4                    9465                 5                    15.144000            
35                   101                  4                    16466                8                    16.466000            
35                   113                  4                    31087                14                   17.764000            
35                   125                  4                    62089                30                   16.557066            
35                   29                   4                    1203                 0                    inf                  
35                   138                  3                    7600                 4                    15.200000            
35                   139                  3                    12450                6                    16.600000            
35                   140                  3                    30068                15                   16.036266            
35                   137                  3                    24870                12                   16.580000            
35                   141                  3                    28902                14                   16.515429            
36                   55                   2                    650                  3                    1.733333             
36                   56                   2                    830                  2                    3.320000             
36                   67                   2                    659                  0                    inf                  
36                   68                   2                    2208                 3                    5.888000             
36                   79                   2                    2021                 2                    8.084000             
36                   80                   2                    3755                 2                    15.020000            
36                   91                   2                    4514                 5                    7.222400             
36                   92                   2                    7529                 10                   6.023200             
36                   103                  2                    8791                 10                   7.032800             
36                   104                  2                    9403                 13                   5.786461             
36                   115                  2                    9402                 10                   7.521600             
36                   116                  2                    8836                 10                   7.068800             
36                   57                   2                    3451                 4                    6.902000             
36                   69                   2                    3121                 3                    8.322667             
36                   81                   2                    3830                 5                    6.128000             
36                   93                   2                    5349                 6                    7.132000             
36                   105                  2                    7977                 8                    7.977000             
36                   117                  2                    11009                13                   6.774769             
36                   127                  2                    6984                 8                    6.984000             
36                   128                  2                    5600                 6                    7.466667             
36                   129                  2                    9654                 12                   6.436000             
36                   70                   2                    3163                 1                    25.304001            
36                   82                   2                    4102                 4                    8.204000             
36                   94                   2                    4864                 8                    4.864000             
36                   106                  2                    7040                 9                    6.257778             
36                   118                  2                    9882                 12                   6.588000             
36                   66                   3                    909                  0                    inf                  
36                   78                   3                    2014                 3                    5.370667             
36                   90                   3                    6994                 10                   5.595200             
36                   102                  3                    11486                14                   6.563428             
36                   114                  3                    14680                18                   6.524445             
36                   54                   3                    1013                 0                    inf                  
36                   126                  3                    12877                18                   5.723111             
36                   58                   3                    5528                 7                    6.317714             
36                   130                  3                    18007                22                   6.548000             
35                   142                  2                    13004                18                   5.779555             
36                   139                  2                    3234                 5                    5.174400             
36                   140                  2                    6844                 9                    6.083556             
36                   141                  2                    15169                18                   6.741778             
36                   43                   2                    718                  0                    inf                  
36                   44                   2                    644                  2                    2.576000             
36                   45                   2                    526                  0                    inf                  
36                   138                  2                    3808                 5                    6.092800             
36                   42                   2                    650                  0                    inf                  
36                   142                  2                    14414                21                   5.491047             
36                   46                   6                    12223                16                   6.111500             
35                   6                    1                    459                  2                    1.836000             
35                   7                    1                    455                  0                    inf                  
35                   8                    1                    462                  2                    1.848000             
35                   9                    1                    457                  0                    inf                  
35                   5                    1                    467                  3                    1.245333             
36                   65                   3                    2021                 4                    4.042000             
36                   77                   3                    4516                 4                    9.032000             
36                   89                   3                    4931                 7                    5.635428             
36                   101                  3                    8009                 10                   6.407200             
36                   113                  3                    14409                20                   5.763600             
36                   125                  3                    20645                26                   6.352308             
36                   137                  3                    15874                21                   6.047238             
36                   53                   3                    986                  0                    inf                  
36                   6                    5                    3306                 5                    5.289600             
36                   7                    5                    2138                 2                    8.552000             
36                   8                    5                    2266                 2                    9.064000             
36                   9                    5                    2709                 2                    10.836000            
36                   5                    5                    3224                 4                    6.448000             
36                   10                   5                    2292                 4                    4.584000             
36                   18                   1                    456                  3                    1.216000             
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
37                   78                   1                    575                  2                    2.300000             
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  0                    inf                  
37                   91                   1                    658                  0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 1                    8.512000             
37                   114                  1                    1403                 2                    5.612000             
37                   115                  1                    1582                 2                    6.328000             
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 2                    6.500000             
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  2                    3.084000             
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  2                    3.480000             
37                   104                  1                    933                  0                    inf                  
37                   116                  1                    2074                 2                    8.296000             
37                   128                  1                    1557                 2                    6.228000             
37                   140                  1                    1003                 0                    inf                  
37                   77                   1                    713                  1                    5.704000             
37                   89                   1                    764                  2                    3.056000             
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 0                    inf                  
37                   125                  1                    1118                 2                    4.472000             
37                   137                  1                    569                  2                    2.276000             
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   6                    1                    468                  0                    inf                  
37                   7                    1                    455                  1                    3.640000             
37                   68                   1                    683                  0                    inf                  
37                   8                    1                    456                  2                    1.824000             
37                   65                   1                    558                  0                    inf                  
37                   5                    1                    466                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
37                   69                   1                    686                  2                    2.744000             
37                   81                   1                    734                  1                    5.872000             
37                   93                   1                    907                  0                    inf                  
37                   105                  1                    1087                 0                    inf                  
37                   117                  1                    981                  2                    3.924000             
37                   129                  1                    738                  1                    5.904000             
37                   141                  1                    831                  0                    inf                  
37                   9                    1                    463                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   55                   1                    489                  1                    3.912000             
37                   56                   1                    501                  0                    inf                  
37                   53                   1                    483                  2                    1.932000             
37                   57                   1                    861                  0                    inf                  
37                   18                   6                    4678                 6                    6.237333             
37                   19                   6                    3937                 3                    10.498667            
37                   20                   6                    3589                 1                    28.712000            
37                   17                   6                    4737                 5                    7.579200             
37                   21                   6                    3618                 2                    14.472000            
38                   6                    3                    617                  2                    2.468000             
38                   7                    3                    539                  0                    inf                  
38                   90                   3                    6836                 7                    7.812572             
38                   91                   3                    8348                 9                    7.420444             
38                   102                  3                    11668                14                   6.667428             
38                   103                  3                    16155                20                   6.462000             
38                   114                  3                    13918                16                   6.959000             
38                   115                  3                    23226                27                   6.881778             
38                   126                  3                    15177                17                   7.142118             
38                   127                  3                    26697                32                   6.674250             
38                   138                  3                    13248                15                   7.065600             
38                   139                  3                    17479                20                   6.991600             
38                   8                    3                    511                  0                    inf                  
38                   92                   3                    15544                20                   6.217600             
38                   104                  4                    49306                59                   6.685559             
38                   116                  4                    55892                69                   6.480232             
38                   128                  4                    44971                55                   6.541236             
38                   140                  4                    23086                27                   6.840296             
38                   78                   4                    4139                 3                    11.037333            
38                   79                   4                    7065                 8                    7.065000             
38                   5                    4                    890                  0                    inf                  
38                   89                   4                    9197                 11                   6.688727             
38                   101                  4                    16482                20                   6.592800             
38                   113                  4                    24869                29                   6.860414             
38                   125                  5                    64081                79                   6.489215             
38                   137                  5                    39717                49                   6.484408             
38                   80                   5                    29392                34                   6.915765             
38                   77                   5                    17397                22                   6.326182             
38                   18                   1                    463                  0                    inf                  
38                   19                   1                    450                  0                    inf                  
38                   20                   1                    476                  2                    1.904000             
38                   17                   1                    460                  0                    inf                  
38                   66                   1                    488                  2                    1.952000             
38                   67                   1                    500                  0                    inf                  
38                   68                   1                    683                  0                    inf                  
38                   65                   1                    588                  0                    inf                  
38                   9                    1                    451                  0                    inf                  
38                   81                   1                    725                  2                    2.900000             
38                   93                   1                    932                  0                    inf                  
38                   105                  1                    1254                 2                    5.016000             
38                   117                  1                    1158                 2                    4.632000             
38                   129                  1                    913                  1                    7.304000             
38                   141                  1                    566                  2                    2.264000             
38                   21                   1                    458                  0                    inf                  
38                   69                   1                    652                  2                    2.608000             
39                   90                   3                    6690                 15                   3.568000             
39                   91                   3                    8128                 18                   3.612444             
39                   102                  3                    11878                28                   3.393714             
39                   103                  3                    12283                25                   3.930560             
39                   114                  3                    13071                29                   3.605793             
39                   115                  3                    23510                57                   3.299649             
39                   126                  3                    17351                40                   3.470200             
39                   127                  2                    11262                25                   3.603840             
39                   138                  2                    11617                25                   3.717440             
39                   139                  2                    11516                26                   3.543385             
39                   6                    3                    554                  0                    inf                  
39                   7                    3                    555                  0                    inf                  
39                   78                   3                    2120                 7                    2.422857             
39                   79                   3                    3712                 7                    4.242286             
39                   92                   3                    13858                32                   3.464500             
39                   104                  3                    21529                50                   3.444640             
39                   116                  3                    21918                50                   3.506880             
39                   128                  3                    20564                47                   3.500255             
39                   140                  3                    15587                36                   3.463778             
39                   89                   3                    4838                 10                   3.870400             
39                   101                  3                    8169                 18                   3.630667             
39                   113                  3                    11678                25                   3.736960             
39                   125                  3                    14625                32                   3.656250             
39                   137                  3                    10593                21                   4.035429             
39                   8                    3                    502                  0                    inf                  
39                   5                    3                    540                  0                    inf                  
