chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 8                    6.207000             
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 4                    6.768000             
11                   111                  1                    1859                 1                    14.872000            
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 4                    5.652000             
11                   44                   1                    4860                 4                    9.720000             
11                   45                   1                    4680                 5                    7.488000             
11                   56                   1                    3757                 4                    7.514000             
11                   57                   1                    4915                 4                    9.830000             
11                   68                   1                    2675                 2                    10.700000            
11                   69                   1                    3202                 6                    4.269333             
11                   80                   1                    4162                 4                    8.324000             
11                   81                   1                    4972                 4                    9.944000             
11                   92                   1                    2454                 2                    9.816000             
11                   93                   1                    3544                 5                    5.670400             
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 2                    7.140000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   32                   1                    5360                 8                    5.360000             
11                   33                   1                    3000                 3                    8.000000             
11                   31                   1                    2613                 2                    10.452000            
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   115                  1                    1940                 2                    7.760000             
11                   41                   1                    4313                 7                    4.929143             
11                   53                   1                    5057                 4                    10.114000            
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 4                    5.002000             
11                   66                   1                    3592                 1                    28.736000            
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 1                    12.176000            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   29                   1                    4638                 4                    9.276000             
11                   114                  1                    1896                 2                    7.584000             
11                   113                  1                    1284                 0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 5                    12.470400            
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 4                    9.302000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 3                    7.000000             
11                   112                  1                    1031                 0                    inf                  
11                   15                   1                    1649                 3                    4.397333             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   14                   1                    3542                 3                    9.445333             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 6                    7.013333             
11                   21                   1                    2415                 0                    inf                  
11                   22                   1                    1642                 3                    4.378667             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  0                    inf                  
11                   13                   1                    2153                 3                    5.741333             
12                   37                   2                    11052                10                   8.841600             
12                   48                   2                    4155                 3                    11.080000            
12                   49                   2                    10839                10                   8.671200             
12                   60                   2                    9320                 9                    8.284445             
12                   61                   2                    11669                12                   7.779333             
12                   72                   2                    7838                 6                    10.450666            
12                   73                   2                    16405                15                   8.749333             
12                   84                   2                    15160                13                   9.329230             
12                   85                   2                    14560                14                   8.320000             
12                   45                   1                    5799                 4                    11.598000            
12                   46                   1                    3634                 3                    9.690666             
12                   47                   1                    3207                 3                    8.552000             
12                   57                   1                    6909                 6                    9.212000             
12                   58                   1                    2927                 3                    7.805333             
12                   59                   1                    2219                 2                    8.876000             
12                   69                   1                    5864                 4                    11.728000            
12                   70                   1                    2876                 3                    7.669333             
12                   71                   1                    2364                 2                    9.456000             
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 3                    9.728000             
12                   83                   1                    3994                 3                    10.650666            
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 3                    9.800000             
12                   95                   1                    4724                 5                    7.558400             
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 3                    9.176000             
12                   35                   1                    2035                 1                    16.280001            
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 2                    9.540000             
12                   107                  1                    1984                 1                    15.872000            
12                   96                   1                    4266                 5                    6.825600             
12                   36                   1                    594                  0                    inf                  
12                   108                  1                    2183                 3                    5.821333             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   2                    14192                14                   8.109715             
12                   68                   2                    8068                 7                    9.220572             
12                   80                   2                    10249                8                    10.249000            
12                   92                   2                    12846                11                   9.342546             
12                   104                  2                    8169                 7                    9.336000             
12                   43                   2                    9541                 8                    9.541000             
12                   55                   2                    14406                13                   8.865231             
12                   67                   2                    10343                10                   8.274400             
12                   79                   2                    12567                9                    11.170667            
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 4                    7.004000             
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 1                    17.799999            
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 7                    8.746285             
12                   101                  1                    4886                 3                    13.029333            
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 4                    3.502000             
12                   29                   1                    5727                 5                    9.163200             
12                   32                   1                    6184                 5                    9.894400             
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 2                    7.316000             
12                   17                   1                    3146                 3                    8.389334             
12                   40                   1                    5682                 3                    15.152000            
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   28                   1                    5110                 5                    8.176000             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   27                   1                    2967                 4                    5.934000             
12                   112                  1                    1127                 0                    inf                  
12                   111                  1                    2454                 1                    19.632000            
12                   16                   1                    1496                 2                    5.984000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   15                   1                    811                  0                    inf                  
12                   20                   1                    8320                 8                    8.320000             
12                   117                  1                    1362                 1                    10.896000            
12                   21                   1                    4064                 3                    10.837334            
12                   118                  1                    2435                 1                    19.480000            
12                   38                   2                    18749                17                   8.823059             
12                   50                   2                    16326                15                   8.707200             
12                   62                   2                    17937                16                   8.968500             
12                   74                   2                    24796                24                   8.265333             
12                   86                   2                    14938                13                   9.192616             
12                   98                   2                    6606                 6                    8.808000             
12                   26                   3                    38181                48                   6.363500             
12                   97                   3                    9818                 12                   6.545333             
12                   25                   3                    15653                20                   6.261200             
12                   110                  3                    5701                 6                    7.601333             
12                   109                  3                    7520                 8                    7.520000             
12                   120                  3                    9050                 13                   5.569231             
12                   13                   2                    9018                 10                   7.214400             
12                   14                   2                    12458                16                   6.229000             
12                   24                   2                    1264                 0                    inf                  
12                   119                  6                    14414                20                   5.765600             
12                   23                   6                    12292                14                   7.024000             
12                   22                   1                    1900                 4                    3.800000             
13                   41                   1                    4440                 8                    4.440000             
13                   42                   1                    1844                 0                    inf                  
13                   53                   1                    3559                 4                    7.118000             
13                   54                   1                    2755                 3                    7.346667             
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 3                    7.418667             
13                   77                   1                    5101                 6                    6.801333             
13                   78                   1                    3613                 2                    14.452000            
13                   89                   1                    7877                 10                   6.301600             
13                   90                   1                    2844                 2                    11.376000            
13                   101                  1                    5264                 6                    7.018667             
13                   102                  1                    1658                 2                    6.632000             
13                   40                   1                    7764                 10                   6.211200             
13                   52                   1                    7506                 8                    7.506000             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   2                    29090                41                   5.676097             
13                   100                  2                    19758                24                   6.586000             
13                   39                   2                    19295                27                   5.717037             
13                   51                   2                    25249                35                   5.771200             
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 10                   5.941600             
13                   87                   1                    9579                 9                    8.514667             
13                   99                   1                    7072                 8                    7.072000             
13                   38                   1                    5498                 8                    5.498000             
13                   50                   1                    4954                 6                    6.605333             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 9                    6.339556             
13                   86                   2                    27431                40                   5.486200             
13                   98                   2                    6927                 6                    9.236000             
13                   26                   2                    19995                27                   5.924445             
13                   27                   2                    12129                16                   6.064500             
13                   37                   3                    16390                20                   6.556000             
13                   49                   3                    24102                33                   5.842909             
13                   61                   3                    19685                27                   5.832592             
13                   73                   3                    31407                42                   5.982285             
13                   85                   2                    13082                16                   6.541000             
13                   97                   2                    5975                 7                    6.828571             
13                   48                   2                    2064                 2                    8.256000             
13                   60                   2                    7530                 10                   6.024000             
13                   72                   2                    8806                 10                   7.044800             
13                   84                   2                    14648                18                   6.510222             
13                   96                   3                    23134                32                   5.783500             
13                   108                  3                    9887                 13                   6.084308             
13                   25                   3                    13217                20                   5.286800             
13                   36                   3                    465                  0                    inf                  
13                   109                  3                    6924                 7                    7.913143             
13                   110                  3                    6465                 9                    5.746666             
13                   47                   2                    10086                13                   6.206769             
13                   59                   2                    7161                 9                    6.365334             
13                   71                   2                    10043                13                   6.180308             
13                   83                   2                    10808                13                   6.651077             
13                   95                   2                    13466                19                   5.669895             
13                   107                  2                    5729                 7                    6.547429             
13                   120                  2                    4840                 4                    9.680000             
13                   35                   2                    7615                 11                   5.538182             
13                   119                  4                    6790                 9                    6.035555             
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 2                    8.192000             
13                   24                   1                    448                  0                    inf                  
13                   23                   1                    1459                 3                    3.890667             
13                   111                  1                    3195                 4                    6.390000             
13                   15                   1                    950                  0                    inf                  
13                   28                   1                    8038                 14                   4.593143             
13                   112                  1                    1328                 2                    5.312000             
13                   16                   1                    2428                 2                    9.712000             
13                   29                   1                    5242                 4                    10.484000            
13                   113                  1                    2643                 2                    10.572000            
13                   17                   1                    4995                 9                    4.440000             
13                   46                   1                    2621                 4                    5.242000             
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 7                    6.892571             
13                   94                   1                    5079                 7                    5.804572             
13                   106                  1                    3168                 2                    12.672000            
13                   34                   1                    2935                 2                    11.740000            
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 7                    4.966857             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 9                    5.769778             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 3                    6.178667             
13                   33                   1                    5362                 8                    5.362000             
13                   118                  1                    2074                 2                    8.296000             
13                   117                  1                    1230                 3                    3.280000             
13                   22                   1                    1167                 0                    inf                  
13                   21                   1                    5932                 8                    5.932000             
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 0                    inf                  
13                   32                   1                    5623                 8                    5.623000             
13                   116                  1                    1656                 3                    4.416000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 2                    10.640000            
14                   45                   1                    2692                 4                    5.384000             
14                   46                   1                    2679                 2                    10.716000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 2                    7.384000             
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 6                    7.957334             
14                   93                   1                    1946                 3                    5.189333             
14                   94                   1                    3547                 4                    7.094000             
14                   35                   1                    2861                 3                    7.629333             
14                   47                   1                    2997                 3                    7.992000             
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 2                    8.392000             
13                   43                   1                    1939                 2                    7.756000             
13                   55                   1                    3534                 5                    5.654400             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 3                    8.410666             
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 3                    3.520000             
13                   31                   1                    836                  0                    inf                  
14                   32                   1                    4515                 7                    5.160000             
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 2                    4.020000             
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 2                    8.000000             
14                   31                   1                    449                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 5                    4.604800             
14                   67                   1                    3073                 5                    4.916800             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   103                  1                    983                  3                    2.621333             
14                   20                   1                    3609                 5                    5.774400             
14                   21                   1                    5016                 5                    8.025600             
14                   106                  1                    2465                 2                    9.860000             
14                   19                   1                    449                  2                    1.796000             
14                   22                   1                    1744                 2                    6.976000             
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 11                   5.408000             
13                   30                   1                    2089                 2                    8.356000             
14                   30                   1                    1438                 2                    5.752000             
14                   42                   1                    912                  2                    3.648000             
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 4                    6.156000             
14                   90                   1                    1915                 2                    7.660000             
14                   29                   1                    4600                 7                    5.257143             
14                   41                   1                    3654                 4                    7.308000             
14                   53                   1                    3411                 4                    6.822000             
14                   65                   1                    3021                 4                    6.042000             
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 5                    7.454400             
14                   102                  1                    1276                 0                    inf                  
14                   101                  1                    2527                 4                    5.054000             
14                   18                   1                    918                  0                    inf                  
14                   17                   1                    5015                 9                    4.457778             
13                   114                  1                    2109                 2                    8.436000             
13                   18                   1                    1334                 0                    inf                  
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 3                    3.373333             
14                   113                  1                    1702                 0                    inf                  
14                   28                   1                    5387                 7                    6.156571             
14                   40                   1                    5105                 7                    5.834286             
14                   52                   1                    5811                 7                    6.641143             
14                   64                   1                    3014                 4                    6.028000             
