chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    81                   1                    2090                 3                    5.573333             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 9                    7.427556             
9                    93                   1                    2108                 1                    16.864000            
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 4                    5.608000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 1                    20.392000            
9                    33                   1                    1058                 0                    inf                  
9                    113                  3                    10631                13                   6.542154             
9                    42                   3                    5628                 4                    11.256000            
9                    54                   3                    6032                 5                    9.651200             
9                    66                   3                    14575                15                   7.773334             
9                    78                   3                    7282                 7                    8.322286             
9                    90                   3                    5133                 5                    8.212800             
9                    102                  3                    5974                 5                    9.558400             
9                    30                   3                    4481                 6                    5.974667             
9                    114                  3                    6428                 4                    12.856000            
10                   41                   3                    10298                9                    9.153778             
10                   53                   3                    8889                 9                    7.901333             
10                   65                   3                    12610                12                   8.406667             
10                   45                   1                    1737                 2                    6.948000             
10                   46                   1                    1221                 0                    inf                  
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 0                    inf                  
10                   69                   1                    2507                 3                    6.685333             
10                   70                   1                    954                  0                    inf                  
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   93                   1                    2100                 3                    5.600000             
10                   94                   1                    600                  0                    inf                  
10                   105                  1                    2513                 4                    5.026000             
10                   106                  1                    719                  0                    inf                  
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   33                   1                    1095                 1                    8.760000             
10                   34                   1                    703                  1                    5.624000             
10                   32                   1                    2009                 1                    16.072001            
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  1                    5.144000             
10                   71                   1                    712                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   35                   1                    780                  1                    6.240000             
9                    22                   1                    595                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    115                  1                    2939                 3                    7.837333             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 1                    25.648001            
10                   31                   1                    583                  0                    inf                  
10                   42                   1                    971                  2                    3.884000             
10                   54                   1                    824                  1                    6.592000             
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 1                    8.344000             
10                   90                   1                    782                  1                    6.256000             
10                   102                  1                    952                  2                    3.808000             
10                   30                   1                    1023                 0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    116                  1                    3347                 3                    8.925333             
9                    20                   1                    481                  0                    inf                  
9                    117                  1                    1507                 2                    6.028000             
9                    21                   1                    455                  1                    3.640000             
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 1                    13.448000            
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   114                  1                    1269                 0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   22                   1                    606                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   23                   1                    622                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 2                    5.512000             
10                   17                   1                    756                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   6                    6                    6238                 6                    8.317333             
10                   7                    6                    867                  0                    inf                  
10                   8                    6                    529                  2                    2.116000             
10                   9                    6                    529                  1                    4.232000             
10                   5                    6                    28707                30                   7.655200             
10                   10                   6                    537                  0                    inf                  
10                   11                   6                    13927                14                   7.958286             
10                   12                   6                    3875                 3                    10.333333            
10                   1                    6                    521                  2                    2.084000             
10                   2                    6                    521                  0                    inf                  
10                   3                    6                    521                  0                    inf                  
10                   4                    6                    2771                 3                    7.389333             
9                    11                   1                    721                  2                    2.884000             
9                    10                   1                    448                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  2                    3.336000             
10                   143                  1                    755                  2                    3.020000             
10                   139                  1                    799                  0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   133                  1                    1072                 2                    4.288000             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   136                  1                    876                  1                    7.008000             
10                   137                  6                    62973                61                   8.258754             
10                   138                  6                    25622                24                   8.540667             
11                   11                   4                    4051                 5                    6.481600             
11                   12                   4                    1328                 0                    inf                  
11                   23                   4                    3321                 3                    8.856000             
11                   24                   4                    2163                 1                    17.304001            
11                   35                   4                    6677                 6                    8.902667             
11                   36                   4                    6138                 6                    8.184000             
11                   47                   4                    7135                 6                    9.513333             
11                   48                   4                    5984                 5                    9.574400             
11                   59                   4                    7781                 6                    10.374666            
11                   60                   4                    5802                 6                    7.736000             
11                   71                   4                    5920                 4                    11.840000            
11                   72                   4                    3792                 3                    10.112000            
11                   10                   4                    498                  0                    inf                  
11                   22                   4                    2652                 3                    7.072000             
11                   34                   4                    4613                 4                    9.226000             
11                   46                   4                    11460                10                   9.168000             
11                   58                   4                    8936                 8                    8.936000             
11                   70                   4                    8003                 6                    10.670667            
11                   1                    4                    491                  0                    inf                  
11                   13                   4                    1988                 2                    7.952000             
11                   25                   4                    1992                 1                    15.936000            
11                   37                   4                    7276                 7                    8.315429             
11                   9                    3                    473                  0                    inf                  
11                   21                   3                    543                  0                    inf                  
11                   33                   3                    6361                 6                    8.481334             
11                   45                   3                    11067                10                   8.853600             
11                   57                   3                    13128                11                   9.547636             
11                   69                   3                    21136                19                   8.899368             
11                   8                    3                    473                  0                    inf                  
11                   20                   3                    637                  0                    inf                  
11                   32                   3                    12597                12                   8.398000             
11                   44                   3                    35754                34                   8.412705             
11                   19                   2                    1587                 1                    12.696000            
11                   31                   2                    1801                 1                    14.408000            
11                   43                   2                    16866                17                   7.936941             
11                   55                   2                    14360                13                   8.836923             
11                   56                   2                    22845                21                   8.702857             
11                   67                   2                    21252                20                   8.500800             
11                   68                   2                    30073                30                   8.019466             
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 2                    6.580000             
11                   29                   3                    6965                 6                    9.286667             
11                   30                   3                    5586                 4                    11.172000            
11                   41                   3                    15951                16                   7.975500             
11                   42                   3                    11527                9                    10.246222            
11                   53                   3                    14388                13                   8.854154             
11                   54                   3                    9779                 9                    8.692445             
11                   65                   3                    8512                 7                    9.728000             
11                   66                   3                    9209                 8                    9.209000             
11                   27                   2                    1894                 1                    15.152000            
11                   28                   2                    1789                 0                    inf                  
11                   39                   2                    5976                 6                    7.968000             
11                   40                   2                    4499                 2                    17.996000            
11                   51                   2                    7760                 5                    12.416000            
11                   52                   2                    6963                 7                    7.957714             
11                   63                   2                    13118                13                   8.072616             
11                   64                   2                    4758                 3                    12.688000            
11                   75                   2                    5920                 6                    7.893333             
11                   76                   2                    2301                 1                    18.408001            
11                   77                   2                    5102                 6                    6.802667             
11                   87                   2                    3974                 3                    10.597333            
11                   88                   2                    2931                 3                    7.816000             
11                   89                   2                    5520                 5                    8.832000             
11                   15                   2                    628                  0                    inf                  
11                   16                   2                    1408                 1                    11.264000            
11                   78                   2                    4072                 3                    10.858666            
11                   90                   2                    3440                 3                    9.173333             
11                   26                   2                    2928                 3                    7.808000             
11                   38                   2                    5374                 5                    8.598400             
11                   50                   3                    18313                14                   10.464571            
11                   62                   3                    35435                34                   8.337647             
11                   74                   3                    16235                14                   9.277143             
11                   86                   3                    9757                 9                    8.672889             
11                   14                   3                    478                  0                    inf                  
11                   98                   3                    11540                11                   8.392727             
11                   99                   3                    11373                10                   9.098400             
11                   49                   4                    6550                 4                    13.100000            
11                   61                   4                    6714                 6                    8.952000             
11                   73                   4                    4988                 3                    13.301333            
11                   85                   4                    6178                 5                    9.884800             
11                   97                   4                    9799                 8                    9.799000             
11                   84                   4                    3422                 2                    13.688000            
11                   96                   4                    4624                 3                    12.330667            
11                   108                  4                    13859                13                   8.528615             
11                   100                  4                    16961                16                   8.480500             
11                   109                  2                    2468                 2                    9.872000             
11                   110                  2                    2863                 3                    7.634666             
11                   111                  2                    3822                 3                    10.192000            
11                   120                  2                    3023                 1                    24.184000            
11                   112                  2                    4186                 2                    16.743999            
11                   83                   6                    13125                13                   8.076923             
11                   95                   6                    17725                17                   8.341176             
11                   107                  6                    41169                41                   8.032975             
11                   119                  4                    10774                9                    9.576889             
11                   101                  4                    19688                19                   8.289684             
11                   82                   3                    3221                 3                    8.589334             
11                   94                   3                    3717                 3                    9.912000             
11                   106                  3                    8528                 7                    9.746285             
11                   118                  3                    6813                 6                    9.084000             
11                   113                  3                    10067                8                    10.067000            
11                   102                  3                    8168                 8                    8.168000             
11                   114                  3                    7130                 6                    9.506667             
11                   79                   3                    26489                26                   8.150461             
11                   91                   3                    16444                16                   8.222000             
11                   103                  3                    33020                32                   8.255000             
11                   115                  4                    67889                67                   8.106150             
11                   121                  1                    757                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
12                   41                   3                    15970                16                   7.985000             
12                   42                   3                    11601                10                   9.280800             
12                   53                   3                    16583                16                   8.291500             
12                   54                   3                    11558                12                   7.705333             
12                   65                   3                    13741                12                   9.160666             
12                   66                   3                    13192                12                   8.794666             
12                   77                   3                    9636                 9                    8.565333             
12                   78                   3                    7602                 7                    8.688000             
12                   40                   2                    4712                 3                    12.565333            
12                   52                   2                    7861                 7                    8.984000             
12                   64                   2                    6294                 5                    10.070400            
12                   76                   2                    2779                 3                    7.410666             
12                   88                   2                    3625                 1                    29.000000            
12                   89                   2                    6212                 6                    8.282666             
12                   90                   2                    4838                 3                    12.901334            
12                   100                  2                    5986                 5                    9.577600             
12                   101                  2                    8659                 7                    9.896000             
12                   102                  2                    7291                 7                    8.332571             
12                   28                   2                    1923                 2                    7.692000             
12                   29                   2                    4651                 2                    18.604000            
12                   30                   2                    3649                 2                    14.596000            
12                   112                  2                    4488                 5                    7.180800             
12                   113                  2                    7274                 6                    9.698667             
12                   114                  2                    6543                 5                    10.468800            
12                   43                   2                    20779                21                   7.915810             
11                   133                  1                    1010                 0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   134                  1                    673                  0                    inf                  
11                   143                  1                    787                  1                    6.296000             
11                   80                   1                    8356                 9                    7.427556             
11                   81                   1                    2107                 1                    16.856001            
11                   92                   1                    7171                 7                    8.195429             
11                   93                   1                    2488                 0                    inf                  
11                   104                  1                    7868                 7                    8.992000             
11                   105                  1                    2710                 3                    7.226666             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 1                    14.056000            
12                   44                   1                    7239                 6                    9.652000             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 5                    10.712000            
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  2                    3.416000             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  2                    2.580000             
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 2                    9.852000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 2                    8.672000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   118                  1                    772                  1                    6.176000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 1                    10.920000            
12                   130                  1                    694                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   126                  1                    883                  0                    inf                  
11                   123                  1                    689                  2                    2.756000             
11                   135                  1                    606                  2                    2.424000             
11                   125                  1                    729                  1                    5.832000             
12                   125                  1                    924                  1                    7.392000             
11                   124                  1                    629                  2                    2.516000             
12                   124                  1                    723                  1                    5.784000             
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
12                   137                  1                    1541                 2                    6.164000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  0                    inf                  
12                   136                  1                    1068                 2                    4.272000             
12                   140                  1                    509                  0                    inf                  
12                   63                   5                    62316                56                   8.902286             
12                   75                   5                    23575                20                   9.430000             
12                   87                   5                    15995                12                   10.663333            
12                   99                   5                    29933                26                   9.210154             
12                   111                  3                    6311                 5                    10.097600            
12                   123                  3                    2820                 3                    7.520000             
12                   62                   3                    33625                29                   9.275862             
12                   74                   3                    20478                18                   9.101334             
12                   86                   3                    8538                 6                    11.384000            
12                   98                   3                    12023                9                    10.687111            
12                   110                  3                    5940                 4                    11.880000            
12                   122                  3                    2783                 3                    7.421333             
12                   61                   3                    4662                 4                    9.324000             
12                   73                   3                    3101                 1                    24.808001            
12                   85                   3                    3698                 2                    14.792000            
12                   97                   3                    6532                 6                    8.709333             
12                   109                  3                    4705                 4                    9.410000             
12                   121                  3                    2543                 1                    20.344000            
12                   50                   3                    24722                22                   8.989819             
12                   51                   3                    12618                10                   10.094400            
12                   49                   3                    4307                 3                    11.485333            
12                   134                  3                    5816                 5                    9.305600             
12                   135                  3                    4608                 3                    12.288000            
12                   133                  3                    9226                 7                    10.544000            
12                   38                   3                    17260                14                   9.862857             
12                   39                   3                    9606                 7                    10.978286            
12                   37                   1                    651                  0                    inf                  
12                   60                   1                    635                  1                    5.080000             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  2                    2.100000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   144                  1                    845                  1                    6.760000             
