chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    695                  5                    1.112000             
13                   104                  1                    573                  0                    inf                  
13                   42                   1                    506                  2                    2.024000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  4                    1.184000             
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  1                    5.552000             
13                   30                   1                    586                  0                    inf                  
13                   45                   1                    676                  3                    1.802667             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  4                    1.184000             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  3                    1.413333             
13                   105                  1                    466                  0                    inf                  
13                   115                  1                    772                  4                    1.544000             
13                   116                  1                    700                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
13                   33                   1                    600                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  3                    2.034667             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  4                    1.228000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  3                    1.632000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  3                    1.616000             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  3                    1.640000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   17                   1                    606                  7                    0.692571             
12                   129                  5                    12304                27                   3.645630             
13                   126                  5                    22950                52                   3.530769             
13                   127                  5                    21520                48                   3.586667             
12                   34                   2                    1269                 0                    inf                  
12                   46                   2                    911                  3                    2.429333             
12                   58                   2                    1461                 3                    3.896000             
12                   70                   2                    1382                 0                    inf                  
12                   82                   2                    1122                 0                    inf                  
12                   94                   2                    819                  4                    1.638000             
12                   106                  2                    859                  3                    2.290667             
12                   118                  2                    1793                 4                    3.586000             
12                   22                   2                    1430                 3                    3.813333             
13                   34                   2                    1219                 3                    3.250667             
13                   46                   2                    988                  0                    inf                  
13                   58                   2                    1443                 3                    3.848000             
13                   70                   2                    1380                 3                    3.680000             
13                   82                   2                    1117                 0                    inf                  
13                   94                   2                    811                  5                    1.297600             
13                   106                  2                    855                  0                    inf                  
13                   118                  2                    1813                 4                    3.626000             
13                   22                   2                    1396                 10                   1.116800             
13                   35                   2                    1438                 8                    1.438000             
13                   47                   2                    1716                 9                    1.525333             
13                   59                   6                    14347                74                   1.551027             
13                   71                   6                    10633                39                   2.181128             
13                   83                   6                    9257                 15                   4.937067             
13                   95                   6                    8426                 12                   5.617333             
13                   107                  6                    16164                24                   5.388000             
13                   119                  6                    30154                47                   5.132596             
13                   23                   6                    10050                14                   5.742857             
13                   28                   1                    472                  3                    1.258667             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  2                    2.388000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  3                    1.589333             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  2                    1.832000             
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  3                    1.432000             
13                   7                    1                    507                  0                    inf                  
13                   6                    6                    9240                 20                   3.696000             
13                   24                   6                    5281                 11                   3.840727             
13                   36                   6                    4826                 7                    5.515429             
13                   48                   6                    4700                 10                   3.760000             
13                   60                   6                    4347                 7                    4.968000             
13                   72                   6                    8709                 16                   4.354500             
13                   84                   6                    9539                 20                   3.815600             
14                   33                   4                    2392                 4                    4.784000             
14                   34                   4                    2666                 2                    10.664000            
14                   45                   4                    3100                 7                    3.542857             
14                   46                   4                    1727                 3                    4.605333             
14                   57                   4                    3393                 9                    3.016000             
14                   58                   4                    3373                 9                    2.998222             
14                   69                   4                    2496                 4                    4.992000             
14                   70                   4                    3236                 9                    2.876444             
14                   81                   4                    4022                 9                    3.575111             
14                   82                   4                    2542                 4                    5.084000             
14                   93                   4                    2716                 5                    4.345600             
14                   32                   4                    3266                 8                    3.266000             
14                   44                   4                    3246                 8                    3.246000             
14                   56                   4                    2645                 5                    4.232000             
14                   68                   4                    3398                 8                    3.398000             
14                   80                   4                    5035                 9                    4.475555             
14                   20                   4                    2548                 5                    4.076800             
14                   21                   4                    1917                 8                    1.917000             
14                   22                   4                    3126                 13                   1.923692             
14                   92                   4                    5024                 12                   3.349333             
14                   94                   4                    1857                 5                    2.971200             
14                   35                   4                    3131                 4                    6.262000             
14                   47                   4                    4021                 8                    4.021000             
14                   59                   4                    3875                 8                    3.875000             
14                   71                   4                    3095                 10                   2.476000             
14                   83                   4                    2610                 4                    5.220000             
14                   23                   4                    2497                 4                    4.994000             
14                   95                   4                    2021                 5                    3.233600             
14                   31                   4                    2744                 9                    2.439111             
14                   43                   4                    2581                 4                    5.162000             
14                   55                   4                    2830                 9                    2.515556             
14                   67                   4                    2518                 4                    5.036000             
14                   79                   5                    10514                36                   2.336444             
14                   19                   5                    5195                 27                   1.539259             
14                   91                   5                    13170                70                   1.505143             
14                   104                  4                    7849                 33                   1.902788             
14                   105                  4                    3969                 8                    3.969000             
14                   106                  4                    2676                 8                    2.676000             
14                   103                  4                    10820                25                   3.462400             
14                   107                  4                    3089                 9                    2.745778             
14                   116                  3                    5543                 12                   3.695333             
14                   117                  3                    4005                 8                    4.005000             
14                   118                  3                    3224                 9                    2.865778             
14                   115                  4                    10652                51                   1.670902             
14                   119                  4                    6540                 96                   0.545000             
14                   30                   2                    1271                 0                    inf                  
14                   42                   2                    871                  3                    2.322667             
14                   54                   2                    1142                 4                    2.284000             
14                   66                   2                    977                  3                    2.605333             
14                   78                   2                    2380                 3                    6.346667             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  4                    1.494000             
14                   18                   1                    672                  0                    inf                  
14                   36                   1                    475                  3                    1.266667             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  3                    1.645333             
14                   108                  1                    467                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  2                    1.828000             
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  4                    1.148000             
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  3                    1.498667             
14                   109                  1                    658                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
15                   46                   2                    888                  5                    1.420800             
15                   47                   2                    1725                 4                    3.450000             
15                   58                   2                    1503                 9                    1.336000             
15                   59                   2                    1615                 0                    inf                  
15                   70                   2                    1411                 4                    2.822000             
15                   71                   2                    1326                 5                    2.121600             
15                   82                   2                    1127                 0                    inf                  
15                   83                   2                    1121                 0                    inf                  
15                   94                   2                    842                  5                    1.347200             
15                   95                   2                    903                  4                    1.806000             
15                   106                  2                    839                  0                    inf                  
15                   107                  2                    819                  0                    inf                  
15                   45                   2                    1550                 3                    4.133333             
15                   57                   2                    1500                 4                    3.000000             
15                   69                   2                    1144                 0                    inf                  
15                   81                   2                    1457                 4                    2.914000             
15                   93                   2                    1038                 1                    8.304000             
15                   105                  2                    1149                 5                    1.838400             
15                   34                   2                    1256                 4                    2.512000             
15                   35                   2                    1416                 4                    2.832000             
15                   33                   2                    1130                 0                    inf                  
15                   48                   2                    687                  4                    1.374000             
15                   60                   2                    593                  0                    inf                  
15                   72                   2                    1052                 0                    inf                  
15                   44                   1                    676                  4                    1.352000             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  4                    1.248000             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  4                    1.126000             
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  4                    1.322000             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  4                    1.178000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  5                    1.004800             
14                   113                  1                    591                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  4                    1.176000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  4                    1.122000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  1                    4.088000             
15                   103                  1                    704                  4                    1.408000             
15                   115                  1                    796                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   36                   1                    475                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  8                    0.559000             
15                   24                   1                    452                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  5                    0.956800             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  4                    1.226000             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   18                   1                    664                  10                   0.531200             
15                   25                   5                    2265                 8                    2.265000             
15                   37                   5                    2675                 4                    5.350000             
15                   49                   5                    2780                 4                    5.560000             
15                   61                   5                    3842                 8                    3.842000             
15                   73                   5                    4998                 13                   3.075692             
15                   85                   5                    8572                 21                   3.265524             
15                   97                   5                    12700                20                   5.080000             
15                   109                  5                    18282                27                   5.416889             
16                   46                   2                    878                  0                    inf                  
16                   47                   2                    1730                 5                    2.768000             
16                   48                   2                    661                  0                    inf                  
16                   58                   2                    1519                 3                    4.050667             
16                   59                   2                    1633                 2                    6.532000             
16                   60                   2                    619                  0                    inf                  
16                   70                   2                    1403                 3                    3.741333             
16                   71                   2                    1317                 2                    5.268000             
16                   72                   2                    1050                 1                    8.400000             
16                   82                   2                    1133                 3                    3.021333             
16                   83                   2                    1094                 0                    inf                  
16                   84                   2                    1098                 3                    2.928000             
16                   94                   2                    835                  2                    3.340000             
16                   95                   2                    893                  3                    2.381333             
16                   96                   2                    1140                 0                    inf                  
16                   106                  2                    845                  2                    3.380000             
16                   107                  2                    842                  2                    3.368000             
16                   108                  2                    1039                 3                    2.770667             
16                   34                   2                    1226                 0                    inf                  
16                   35                   2                    1350                 3                    3.600000             
16                   36                   2                    583                  0                    inf                  
16                   37                   2                    646                  2                    2.584000             
16                   49                   2                    820                  0                    inf                  
16                   61                   2                    975                  0                    inf                  
16                   73                   2                    1173                 3                    3.128000             
16                   85                   2                    1485                 2                    5.940000             
16                   97                   2                    1894                 2                    7.576000             
16                   118                  2                    1810                 3                    4.826667             
16                   119                  2                    2032                 3                    5.418667             
16                   120                  2                    2655                 5                    4.248000             
16                   45                   4                    3324                 5                    5.318400             
16                   57                   4                    3404                 2                    13.616000            
16                   69                   4                    2611                 1                    20.888000            
16                   81                   4                    4116                 8                    4.116000             
16                   93                   4                    2753                 9                    2.447111             
16                   105                  4                    4177                 9                    3.712889             
16                   33                   4                    2535                 4                    5.070000             
16                   117                  4                    6893                 18                   3.063555             
16                   32                   4                    3379                 9                    3.003556             
16                   44                   4                    3368                 10                   2.694400             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  4                    1.294000             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  5                    0.998400             
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  3                    1.725333             
16                   21                   1                    509                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  4                    1.188000             
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  1                    4.592000             
16                   90                   1                    598                  3                    1.594667             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  5                    0.721600             
16                   9                    1                    457                  0                    inf                  
16                   6                    1                    475                  4                    0.950000             
15                   29                   1                    575                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   77                   1                    633                  8                    0.633000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  6                    0.826667             
15                   17                   1                    605                  0                    inf                  
15                   113                  1                    593                  7                    0.677714             
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  6                    0.606667             
15                   9                    1                    457                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   10                   1                    508                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  7                    0.802286             
16                   104                  1                    546                  0                    inf                  
16                   17                   1                    583                  6                    0.777333             
16                   29                   1                    574                  0                    inf                  
16                   41                   1                    595                  7                    0.680000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  7                    0.722286             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   5                    1                    488                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   138                  1                    879                  7                    1.004571             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  6                    1.117333             
16                   141                  1                    727                  6                    0.969333             
16                   137                  1                    811                  0                    inf                  
16                   114                  3                    6339                 25                   2.028480             
16                   115                  3                    6630                 24                   2.210000             
16                   116                  3                    5646                 19                   2.377263             
16                   113                  3                    4798                 12                   3.198667             
17                   42                   3                    1228                 2                    4.912000             
17                   43                   3                    1792                 5                    2.867200             
17                   54                   3                    1625                 0                    inf                  
17                   55                   3                    1862                 3                    4.965333             
17                   66                   3                    1446                 3                    3.856000             
17                   67                   3                    1634                 4                    3.268000             
17                   78                   3                    4276                 6                    5.701334             
17                   79                   3                    3206                 7                    3.664000             
17                   90                   3                    5490                 14                   3.137143             
17                   91                   3                    3838                 3                    10.234667            
17                   102                  3                    6517                 14                   3.724000             
17                   103                  3                    6640                 14                   3.794286             
17                   44                   3                    2160                 4                    4.320000             
17                   41                   1                    578                  4                    1.156000             
17                   53                   1                    536                  0                    inf                  
