chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  11                   0.474182             
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  9                    0.614222             
11                   124                  1                    616                  0                    inf                  
11                   45                   5                    8578                 51                   1.345569             
11                   57                   5                    5909                 39                   1.212103             
11                   69                   4                    2971                 21                   1.131809             
11                   81                   4                    3419                 10                   2.735200             
11                   93                   4                    5301                 31                   1.368000             
11                   105                  4                    5322                 23                   1.851130             
11                   117                  5                    6119                 21                   2.331048             
11                   129                  5                    5793                 27                   1.716444             
11                   33                   5                    8593                 34                   2.021882             
12                   42                   3                    1892                 15                   1.009067             
12                   43                   3                    2101                 6                    2.801333             
12                   54                   3                    2240                 7                    2.560000             
12                   55                   3                    2265                 7                    2.588571             
12                   66                   3                    4715                 27                   1.397037             
12                   67                   3                    4117                 14                   2.352571             
12                   78                   3                    6700                 21                   2.552381             
12                   79                   3                    5341                 20                   2.136400             
12                   90                   3                    4897                 20                   1.958800             
12                   91                   3                    5329                 22                   1.937818             
12                   102                  3                    3100                 7                    3.542857             
12                   103                  3                    3253                 7                    3.717714             
12                   41                   3                    2486                 7                    2.841143             
12                   53                   3                    2293                 7                    2.620571             
12                   65                   3                    2801                 7                    3.201143             
12                   77                   3                    2954                 6                    3.938667             
12                   89                   3                    2176                 7                    2.486857             
12                   101                  3                    1743                 7                    1.992000             
12                   44                   3                    2188                 7                    2.500571             
12                   114                  4                    2536                 7                    2.898286             
12                   115                  4                    3466                 13                   2.132923             
12                   56                   4                    4055                 14                   2.317143             
12                   68                   4                    6039                 27                   1.789333             
12                   80                   4                    6520                 27                   1.931852             
12                   92                   4                    5940                 20                   2.376000             
12                   104                  4                    6175                 20                   2.470000             
12                   116                  4                    4683                 21                   1.784000             
12                   113                  4                    2437                 7                    2.785143             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  1                    4.144000             
12                   32                   1                    601                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  6                    0.866667             
12                   128                  1                    549                  0                    inf                  
12                   125                  1                    656                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  7                    0.613714             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  7                    0.738286             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  7                    0.788571             
12                   117                  1                    478                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   40                   3                    2678                 7                    3.060571             
12                   52                   3                    2147                 14                   1.226857             
12                   64                   3                    2709                 6                    3.612000             
12                   76                   3                    3294                 13                   2.027077             
12                   88                   3                    2903                 5                    4.644800             
12                   100                  3                    1855                 7                    2.120000             
12                   112                  3                    1670                 7                    1.908571             
12                   28                   3                    2795                 6                    3.726667             
12                   124                  3                    2110                 6                    2.813333             
13                   42                   3                    1592                 13                   0.979692             
13                   43                   3                    2062                 7                    2.356571             
13                   54                   3                    1949                 6                    2.598667             
13                   55                   3                    2101                 6                    2.801333             
13                   66                   3                    5699                 21                   2.171048             
13                   67                   3                    4977                 19                   2.095579             
13                   78                   3                    9845                 39                   2.019487             
13                   79                   3                    7361                 27                   2.181037             
13                   90                   3                    8111                 33                   1.966303             
13                   91                   3                    7074                 26                   2.176615             
13                   102                  3                    3946                 13                   2.428308             
13                   103                  3                    3331                 14                   1.903429             
13                   41                   3                    2483                 6                    3.310667             
13                   53                   3                    2172                 6                    2.896000             
13                   65                   3                    2622                 13                   1.613539             
13                   77                   4                    5149                 13                   3.168615             
13                   89                   4                    4650                 19                   1.957895             
13                   101                  4                    4023                 13                   2.475692             
13                   114                  4                    2504                 6                    3.338667             
13                   115                  4                    3523                 13                   2.168000             
13                   113                  4                    2691                 6                    3.588000             
13                   44                   3                    1988                 12                   1.325333             
13                   56                   3                    1902                 7                    2.173714             
13                   68                   3                    2629                 6                    3.505333             
13                   80                   3                    3093                 7                    3.534857             
13                   92                   3                    2864                 6                    3.818667             
13                   104                  3                    4123                 13                   2.537231             
13                   116                  3                    4430                 18                   1.968889             
13                   52                   4                    3556                 6                    4.741333             
13                   64                   4                    4550                 13                   2.800000             
13                   76                   4                    5241                 19                   2.206737             
13                   88                   4                    4502                 13                   2.770462             
13                   100                  4                    3259                 13                   2.005538             
13                   29                   3                    2188                 7                    2.500571             
13                   30                   3                    1472                 8                    1.472000             
13                   31                   3                    1568                 7                    1.792000             
13                   32                   3                    1853                 8                    1.853000             
13                   125                  3                    2463                 6                    3.284000             
13                   126                  3                    2104                 8                    2.104000             
13                   127                  3                    2511                 15                   1.339200             
13                   128                  3                    1896                 7                    2.166857             
13                   40                   4                    4463                 23                   1.552348             
13                   112                  4                    2376                 7                    2.715429             
13                   28                   4                    4521                 22                   1.644000             
13                   124                  4                    3875                 15                   2.066667             
14                   41                   2                    1442                 7                    1.648000             
14                   42                   2                    869                  8                    0.869000             
14                   43                   2                    1137                 7                    1.299429             
14                   53                   2                    1191                 0                    inf                  
14                   54                   2                    1072                 0                    inf                  
14                   55                   2                    1109                 7                    1.267429             
14                   65                   2                    1409                 7                    1.610286             
14                   66                   2                    5773                 30                   1.539467             
14                   67                   2                    3317                 15                   1.769067             
14                   77                   2                    1764                 8                    1.764000             
14                   78                   2                    10126                44                   1.841091             
14                   79                   2                    6794                 29                   1.874207             
14                   89                   2                    2124                 7                    2.427428             
14                   90                   2                    6581                 30                   1.754933             
14                   101                  3                    2379                 7                    2.718857             
14                   102                  3                    6800                 37                   1.470270             
14                   91                   3                    8459                 37                   1.828973             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  7                    0.696000             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  8                    0.752000             
14                   100                  1                    627                  1                    5.016000             
14                   103                  1                    1315                 6                    1.753333             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   115                  1                    671                  7                    0.766857             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   28                   1                    705                  8                    0.705000             
14                   31                   1                    559                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  8                    0.603000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  7                    0.814857             
13                   99                   1                    676                  0                    inf                  
13                   111                  1                    512                  7                    0.585143             
13                   27                   1                    629                  0                    inf                  
14                   39                   1                    597                  7                    0.682286             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  7                    0.677714             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   27                   1                    630                  7                    0.720000             
13                   123                  1                    644                  8                    0.644000             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  7                    0.756571             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  8                    0.656000             
14                   123                  1                    666                  0                    inf                  
14                   16                   1                    627                  7                    0.716571             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   44                   4                    3931                 22                   1.429455             
14                   56                   4                    3605                 16                   1.802500             
14                   68                   4                    4837                 16                   2.418500             
14                   80                   4                    5703                 31                   1.471742             
14                   92                   4                    5374                 16                   2.687000             
14                   104                  4                    7898                 39                   1.620103             
14                   116                  4                    7988                 40                   1.597600             
14                   32                   3                    1652                 7                    1.888000             
14                   128                  2                    1064                 8                    1.064000             
14                   45                   2                    1360                 0                    inf                  
14                   57                   2                    988                  1                    7.904000             
14                   69                   2                    842                  7                    0.962286             
14                   81                   2                    1175                 8                    1.175000             
14                   93                   2                    1758                 8                    1.758000             
14                   105                  2                    2288                 8                    2.288000             
14                   117                  2                    1533                 8                    1.533000             
14                   33                   2                    937                  0                    inf                  
14                   129                  2                    690                  7                    0.788571             
14                   46                   2                    1571                 8                    1.571000             
14                   58                   2                    1170                 0                    inf                  
14                   70                   2                    1033                 8                    1.033000             
14                   82                   2                    2188                 9                    1.944889             
14                   94                   2                    2187                 8                    2.187000             
14                   106                  2                    1208                 8                    1.208000             
14                   118                  2                    737                  7                    0.842286             
14                   34                   2                    1313                 7                    1.500571             
14                   130                  2                    807                  0                    inf                  
14                   47                   2                    1511                 8                    1.511000             
14                   59                   2                    1313                 8                    1.313000             
14                   71                   2                    1088                 0                    inf                  
15                   45                   2                    1357                 7                    1.550857             
15                   46                   2                    1520                 16                   0.760000             
15                   57                   2                    1040                 0                    inf                  
15                   58                   2                    1258                 8                    1.258000             
15                   69                   2                    858                  9                    0.762667             
15                   70                   2                    1079                 7                    1.233143             
15                   81                   2                    1175                 0                    inf                  
15                   82                   2                    2042                 8                    2.042000             
15                   93                   2                    1696                 8                    1.696000             
15                   94                   2                    2197                 8                    2.197000             
15                   105                  2                    2149                 7                    2.456000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  9                    0.512000             
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  7                    0.707429             
15                   95                   1                    601                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   107                  1                    531                  8                    0.531000             
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  9                    0.402667             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  7                    0.772571             
15                   92                   1                    721                  7                    0.824000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  8                    0.534000             
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   96                   4                    4379                 17                   2.060706             
15                   108                  4                    3530                 15                   1.882667             
15                   120                  4                    2413                 16                   1.206500             
14                   83                   3                    2659                 8                    2.659000             
14                   95                   3                    1845                 8                    1.845000             
14                   107                  3                    1697                 8                    1.697000             
15                   49                   3                    2046                 8                    2.046000             
15                   61                   3                    2903                 16                   1.451500             
15                   73                   3                    2280                 8                    2.280000             
15                   85                   3                    3015                 16                   1.507500             
15                   97                   3                    1983                 0                    inf                  
15                   37                   3                    1699                 8                    1.699000             
15                   109                  3                    1252                 0                    inf                  
14                   119                  4                    2500                 16                   1.250000             
14                   35                   4                    2872                 15                   1.531733             
14                   131                  4                    3100                 8                    3.100000             
14                   48                   4                    2954                 7                    3.376000             
14                   60                   4                    3892                 16                   1.946000             
14                   72                   4                    5071                 24                   1.690333             
15                   55                   4                    4047                 15                   2.158400             
15                   67                   4                    9358                 48                   1.559667             
15                   79                   4                    15203                86                   1.414233             
15                   91                   1                    2116                 8                    2.116000             
15                   103                  1                    1677                 0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   115                  1                    743                  8                    0.743000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 15                   1.001600             
15                   78                   1                    3270                 16                   1.635000             
15                   90                   1                    2031                 0                    inf                  
15                   102                  1                    1523                 8                    1.523000             
15                   42                   1                    559                  0                    inf                  
15                   114                  1                    483                  8                    0.483000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  8                    0.548000             
15                   32                   1                    605                  0                    inf                  
15                   126                  1                    552                  8                    0.552000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  8                    0.599000             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  8                    0.662000             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   29                   1                    629                  8                    0.629000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   34                   1                    588                  8                    0.588000             
16                   55                   3                    2067                 16                   1.033500             
16                   56                   3                    1940                 8                    1.940000             
16                   67                   3                    4770                 23                   1.659130             
16                   68                   3                    2770                 16                   1.385000             
16                   79                   3                    5769                 23                   2.006609             
16                   80                   3                    2835                 15                   1.512000             
16                   91                   3                    5498                 23                   1.912348             
16                   92                   4                    5200                 23                   1.808696             
16                   103                  4                    6334                 23                   2.203130             
16                   54                   3                    1974                 8                    1.974000             
16                   66                   3                    5289                 31                   1.364903             
16                   78                   3                    7186                 31                   1.854452             
16                   90                   3                    5191                 22                   1.887636             
16                   102                  1                    917                  0                    inf                  
16                   104                  1                    591                  8                    0.591000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   116                  1                    643                  8                    0.643000             
16                   44                   1                    617                  0                    inf                  
16                   53                   1                    598                  8                    0.598000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  8                    0.482000             
16                   41                   1                    622                  0                    inf                  
15                   40                   1                    709                  8                    0.709000             
15                   52                   1                    621                  8                    0.621000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  8                    0.730000             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  8                    0.689000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  8                    0.546000             
16                   30                   1                    551                  1                    4.408000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  7                    0.681143             
16                   125                  1                    662                  7                    0.756571             
16                   29                   1                    628                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  8                    0.565000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  9                    0.551111             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   33                   1                    522                  8                    0.522000             
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  6                    1.157333             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  9                    0.612444             
17                   54                   4                    4098                 14                   2.341714             
17                   55                   4                    4786                 15                   2.552533             
17                   66                   4                    8412                 26                   2.588308             
17                   67                   4                    6657                 20                   2.662800             
17                   78                   4                    9305                 25                   2.977600             
17                   79                   4                    7830                 25                   2.505600             
