chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 3                    6.973333             
15                   117                  1                    1939                 1                    15.512000            
15                   45                   1                    1955                 2                    7.820000             
15                   129                  1                    857                  0                    inf                  
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  2                    2.328000             
15                   106                  1                    679                  0                    inf                  
15                   53                   2                    8324                 7                    9.513143             
15                   65                   2                    7908                 7                    9.037714             
15                   77                   2                    6175                 3                    16.466667            
15                   89                   2                    6049                 6                    8.065333             
15                   101                  2                    8881                 7                    10.149714            
15                   113                  2                    7069                 5                    11.310400            
15                   41                   2                    6425                 6                    8.566667             
15                   125                  2                    3132                 3                    8.352000             
15                   54                   2                    6694                 6                    8.925333             
15                   66                   2                    8000                 8                    8.000000             
15                   78                   2                    4434                 3                    11.824000            
15                   90                   2                    4433                 4                    8.866000             
15                   102                  2                    7636                 6                    10.181334            
15                   114                  2                    6166                 4                    12.332000            
15                   42                   2                    5131                 4                    10.262000            
15                   126                  5                    16668                16                   8.334000             
15                   118                  5                    17973                18                   7.988000             
15                   46                   5                    15674                15                   8.359467             
15                   130                  5                    6144                 4                    12.288000            
16                   52                   5                    40470                40                   8.094000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 1                    11.680000            
16                   112                  1                    1342                 2                    5.368000             
16                   124                  1                    741                  0                    inf                  
16                   40                   1                    1098                 2                    4.392000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 4                    4.244000             
16                   113                  1                    1758                 0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 9                    6.947556             
16                   92                   1                    7678                 8                    7.678000             
16                   104                  1                    7297                 7                    8.339429             
16                   116                  1                    4646                 5                    7.433600             
16                   128                  1                    1441                 2                    5.764000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 3                    6.992000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 3                    7.653333             
16                   129                  1                    1068                 0                    inf                  
16                   127                  1                    740                  0                    inf                  
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 2                    7.368000             
16                   43                   1                    3138                 3                    8.368000             
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  2                    2.656000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  2                    2.856000             
15                   135                  1                    615                  2                    2.460000             
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 2                    4.492000             
15                   138                  1                    704                  2                    2.816000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  0                    inf                  
16                   139                  1                    775                  1                    6.200000             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  2                    1.980000             
16                   142                  1                    757                  0                    inf                  
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   126                  6                    25175                30                   6.713333             
16                   42                   6                    45884                54                   6.797630             
16                   137                  2                    4373                 6                    5.830667             
16                   138                  2                    2295                 2                    9.180000             
16                   136                  2                    3134                 5                    5.014400             
16                   135                  6                    11317                13                   6.964308             
16                   134                  6                    13798                14                   7.884572             
16                   143                  6                    21302                25                   6.816640             
16                   144                  6                    17323                19                   7.293895             
16                   133                  6                    29827                35                   6.817600             
17                   70                   5                    13079                16                   6.539500             
17                   71                   5                    10489                10                   8.391200             
17                   82                   5                    9601                 11                   6.982545             
17                   83                   5                    8491                 8                    8.491000             
17                   94                   5                    10658                11                   7.751273             
17                   95                   5                    12428                14                   7.101714             
17                   106                  5                    24565                29                   6.776552             
17                   67                   2                    21790                27                   6.456296             
17                   68                   2                    30731                41                   5.996293             
17                   79                   2                    13700                16                   6.850000             
17                   53                   3                    16551                22                   6.018546             
17                   54                   3                    11999                15                   6.399467             
17                   65                   3                    15336                20                   6.134400             
17                   66                   3                    14401                17                   6.776941             
17                   77                   3                    11408                14                   6.518857             
17                   78                   3                    8206                 9                    7.294222             
17                   39                   1                    1659                 1                    13.272000            
17                   40                   1                    1165                 0                    inf                  
17                   41                   1                    2032                 2                    8.128000             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 2                    6.724000             
17                   63                   1                    3784                 3                    10.090667            
17                   64                   1                    1312                 2                    5.248000             
17                   75                   1                    1432                 0                    inf                  
17                   76                   1                    726                  0                    inf                  
17                   87                   1                    1021                 2                    4.084000             
17                   88                   1                    1048                 3                    2.794667             
17                   89                   1                    2594                 3                    6.917333             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 5                    4.328000             
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   29                   1                    1053                 0                    inf                  
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 9                    6.600889             
17                   74                   1                    3730                 4                    7.460000             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 4                    4.794000             
17                   26                   1                    802                  0                    inf                  
17                   110                  1                    913                  2                    3.652000             
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  2                    2.768000             
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  3                    1.536000             
17                   13                   1                    551                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
16                   34                   1                    666                  0                    inf                  
16                   33                   1                    999                  2                    3.996000             
16                   13                   1                    558                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   24                   1                    507                  1                    4.056000             
16                   14                   1                    449                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   16                   1                    570                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
17                   2                    1                    448                  2                    1.792000             
17                   3                    1                    448                  0                    inf                  
17                   4                    1                    490                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   5                    1                    936                  1                    7.488000             
17                   18                   1                    503                  2                    2.012000             
17                   30                   1                    903                  0                    inf                  
17                   42                   1                    1737                 2                    6.948000             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   6                    1                    560                  0                    inf                  
17                   19                   1                    683                  1                    5.464000             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   55                   1                    3097                 4                    6.194000             
17                   91                   1                    2709                 2                    10.836000            
17                   7                    1                    451                  2                    1.804000             
17                   103                  1                    2691                 2                    10.764000            
17                   136                  1                    894                  0                    inf                  
17                   137                  1                    1178                 2                    4.712000             
17                   138                  1                    695                  3                    1.853333             
17                   139                  1                    825                  0                    inf                  
17                   135                  1                    627                  4                    1.254000             
17                   24                   1                    525                  2                    2.100000             
17                   36                   1                    750                  0                    inf                  
17                   48                   1                    706                  2                    2.824000             
17                   60                   1                    562                  2                    2.248000             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   12                   1                    538                  0                    inf                  
17                   96                   1                    591                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   1                    1                    449                  1                    3.592000             
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  2                    1.952000             
16                   2                    1                    449                  0                    inf                  
16                   10                   1                    449                  2                    1.796000             
16                   3                    1                    449                  0                    inf                  
17                   133                  1                    971                  2                    3.884000             
17                   134                  1                    711                  1                    5.688000             
17                   144                  1                    723                  1                    5.784000             
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  2                    3.176000             
17                   121                  1                    744                  0                    inf                  
17                   126                  1                    816                  2                    3.264000             
17                   114                  1                    2146                 4                    4.292000             
17                   127                  1                    871                  0                    inf                  
17                   115                  1                    2915                 3                    7.773334             
17                   23                   6                    9177                 12                   6.118000             
17                   35                   6                    15742                19                   6.628211             
17                   47                   6                    17841                23                   6.205565             
17                   59                   6                    19692                25                   6.301440             
17                   11                   6                    11295                14                   6.454286             
17                   108                  6                    35622                46                   6.195130             
17                   34                   5                    6225                 6                    8.300000             
17                   46                   5                    16440                21                   6.262857             
17                   58                   5                    14147                18                   6.287556             
17                   22                   5                    4296                 4                    8.592000             
17                   107                  5                    26028                34                   6.124235             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  2                    3.408000             
17                   120                  1                    896                  2                    3.584000             
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 5                    5.396800             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 2                    10.536000            
17                   109                  1                    797                  0                    inf                  
17                   21                   1                    457                  2                    1.828000             
17                   117                  1                    2210                 3                    5.893333             
17                   10                   1                    448                  0                    inf                  
17                   143                  1                    769                  3                    2.050667             
17                   142                  1                    803                  0                    inf                  
17                   132                  1                    645                  2                    2.580000             
17                   131                  1                    599                  0                    inf                  
17                   32                   1                    2275                 5                    3.640000             
17                   44                   1                    6632                 10                   5.305600             
17                   56                   1                    6083                 7                    6.952000             
17                   80                   1                    6973                 9                    6.198222             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 8                    4.500000             
17                   116                  1                    3538                 5                    5.660800             
17                   20                   1                    468                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  3                    1.685333             
18                   24                   1                    528                  0                    inf                  
18                   34                   1                    671                  3                    1.789333             
18                   35                   1                    731                  0                    inf                  
18                   36                   1                    792                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  0                    inf                  
18                   58                   1                    830                  3                    2.213333             
18                   59                   1                    810                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   70                   1                    806                  4                    1.612000             
18                   71                   1                    610                  0                    inf                  
18                   72                   1                    724                  0                    inf                  
18                   82                   1                    616                  3                    1.642667             
18                   83                   1                    559                  0                    inf                  
18                   84                   1                    543                  2                    2.172000             
18                   10                   1                    449                  0                    inf                  
18                   11                   1                    729                  0                    inf                  
18                   12                   1                    523                  0                    inf                  
18                   13                   1                    548                  1                    4.384000             
18                   25                   1                    517                  1                    4.136000             
18                   37                   1                    659                  0                    inf                  
18                   49                   1                    666                  2                    2.664000             
18                   61                   1                    680                  3                    1.813333             
18                   73                   1                    536                  0                    inf                  
18                   1                    1                    449                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   33                   1                    1085                 3                    2.893333             
18                   45                   1                    2070                 2                    8.280000             
18                   57                   1                    2241                 1                    17.927999            
18                   69                   1                    3063                 5                    4.900800             
18                   81                   1                    2375                 2                    9.500000             
18                   9                    1                    449                  2                    1.796000             
17                   8                    1                    448                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   96                   1                    579                  0                    inf                  
18                   142                  1                    879                  3                    2.344000             
18                   143                  1                    774                  0                    inf                  
18                   144                  1                    781                  2                    3.124000             
18                   85                   1                    535                  1                    4.280000             
18                   133                  1                    1036                 2                    4.144000             
18                   93                   1                    2576                 2                    10.304000            
18                   141                  1                    500                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   44                   1                    6322                 10                   5.057600             
18                   56                   1                    6211                 10                   4.968800             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 12                   5.518000             
18                   20                   1                    485                  0                    inf                  
18                   92                   1                    7106                 12                   4.737333             
17                   129                  1                    1295                 3                    3.453333             
17                   130                  1                    602                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
18                   8                    1                    449                  0                    inf                  
18                   105                  1                    1837                 2                    7.348000             
18                   106                  1                    820                  3                    2.186667             
18                   107                  1                    1040                 1                    8.320000             
18                   104                  1                    5082                 8                    5.082000             
18                   108                  1                    1009                 0                    inf                  
18                   117                  6                    92346                155                  4.766245             
18                   118                  6                    30934                52                   4.759077             
18                   119                  6                    35486                59                   4.811661             
18                   116                  6                    135443               231                  4.690667             
18                   128                  1                    1349                 3                    3.597333             
18                   129                  1                    1071                 0                    inf                  
18                   130                  1                    646                  3                    1.722667             
18                   131                  1                    588                  0                    inf                  
18                   55                   2                    15009                26                   4.618154             
18                   67                   1                    4509                 6                    6.012000             
18                   79                   1                    3194                 5                    5.110400             
18                   91                   1                    2874                 5                    4.598400             
18                   103                  1                    2843                 3                    7.581333             
18                   115                  1                    2394                 2                    9.576000             
18                   43                   1                    3411                 5                    5.457600             
18                   127                  1                    811                  0                    inf                  
18                   31                   1                    566                  4                    1.132000             
19                   56                   1                    6044                 10                   4.835200             
19                   57                   1                    2455                 2                    9.820000             
19                   68                   1                    4495                 8                    4.495000             
19                   69                   1                    2700                 4                    5.400000             
19                   80                   1                    6443                 9                    5.727111             
19                   81                   1                    2053                 2                    8.212000             
19                   92                   1                    8836                 16                   4.418000             
19                   93                   1                    2912                 5                    4.659200             
19                   104                  1                    5255                 8                    5.255000             
