chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   80                   1                    652                  5                    1.043200             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  6                    0.770667             
12                   83                   1                    567                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
11                   80                   3                    2941                 11                   2.138909             
11                   105                  3                    2194                 6                    2.925333             
11                   56                   3                    1689                 0                    inf                  
11                   30                   2                    1291                 1                    10.328000            
11                   114                  2                    3574                 16                   1.787000             
11                   90                   2                    3059                 5                    4.894400             
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  6                    0.824000             
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  5                    0.830400             
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  7                    0.604571             
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
11                   78                   2                    2383                 16                   1.191500             
11                   102                  2                    3749                 17                   1.764235             
11                   54                   2                    1214                 0                    inf                  
11                   66                   2                    984                  7                    1.124571             
11                   55                   3                    1891                 9                    1.680889             
11                   91                   3                    3980                 24                   1.326667             
11                   43                   3                    1783                 9                    1.584889             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  7                    0.718857             
12                   102                  1                    701                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  9                    0.400889             
12                   107                  1                    450                  0                    inf                  
12                   111                  1                    582                  8                    0.582000             
12                   112                  1                    566                  0                    inf                  
11                   103                  3                    6743                 40                   1.348600             
11                   67                   3                    1569                 9                    1.394667             
10                   33                   2                    1176                 1                    9.408000             
10                   32                   2                    1502                 8                    1.502000             
10                   31                   2                    1256                 8                    1.256000             
11                   46                   4                    1769                 8                    1.769000             
11                   42                   3                    1357                 8                    1.357000             
11                   33                   3                    1669                 0                    inf                  
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  9                    0.624000             
11                   71                   1                    634                  1                    5.072000             
11                   119                  1                    535                  8                    0.535000             
11                   131                  1                    618                  0                    inf                  
11                   143                  1                    717                  7                    0.819429             
11                   106                  5                    6109                 24                   2.036333             
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  9                    0.668444             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  8                    0.708000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  8                    0.567000             
11                   116                  3                    5589                 24                   1.863000             
11                   29                   3                    1486                 9                    1.320889             
11                   65                   2                    1129                 0                    inf                  
11                   41                   2                    1205                 0                    inf                  
11                   53                   2                    890                  8                    0.890000             
11                   79                   2                    1881                 16                   0.940500             
11                   117                  3                    4040                 13                   2.486154             
11                   113                  2                    2711                 6                    3.614667             
11                   89                   2                    3156                 5                    5.049600             
11                   101                  2                    3036                 11                   2.208000             
11                   77                   2                    1916                 6                    2.554667             
12                   119                  1                    537                  0                    inf                  
12                   123                  1                    636                  5                    1.017600             
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  6                    0.884000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  1                    6.104000             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  6                    0.822667             
11                   47                   6                    15588                58                   2.150069             
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  4                    1.038000             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  6                    0.774667             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   132                  1                    700                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  5                    0.843200             
12                   6                    1                    483                  1                    3.864000             
12                   7                    1                    508                  6                    0.677333             
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  6                    0.614667             
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   135                  1                    571                  6                    0.761333             
12                   136                  1                    641                  0                    inf                  
12                   137                  1                    784                  6                    1.045333             
12                   138                  1                    899                  5                    1.438400             
12                   139                  1                    901                  0                    inf                  
12                   140                  1                    842                  6                    1.122667             
12                   141                  1                    708                  6                    0.944000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   58                   3                    2173                 11                   1.580364             
11                   119                  2                    2015                 7                    2.302857             
12                   95                   2                    867                  0                    inf                  
12                   106                  2                    859                  6                    1.145333             
12                   105                  2                    1206                 5                    1.929600             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  6                    0.832000             
13                   113                  1                    615                  0                    inf                  
13                   25                   1                    467                  7                    0.533714             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  4                    0.944000             
13                   30                   1                    586                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  1                    4.576000             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  6                    0.778667             
12                   97                   1                    538                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   121                  1                    695                  5                    1.112000             
12                   1                    1                    514                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   71                   3                    1892                 6                    2.522667             
12                   83                   3                    1621                 6                    2.161333             
12                   69                   3                    1675                 6                    2.233333             
12                   81                   3                    2371                 6                    3.161333             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  6                    0.745333             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  6                    0.789333             
12                   68                   3                    2172                 5                    3.475200             
12                   57                   3                    2131                 6                    2.841333             
12                   107                  4                    3002                 17                   1.412706             
12                   35                   3                    2003                 7                    2.289143             
12                   33                   3                    1696                 8                    1.696000             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  8                    0.748000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
12                   117                  3                    3933                 16                   1.966500             
12                   115                  2                    3785                 16                   1.892500             
12                   56                   3                    1768                 8                    1.768000             
12                   104                  3                    4599                 23                   1.599652             
12                   31                   2                    1283                 0                    inf                  
12                   32                   2                    1443                 9                    1.282667             
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  8                    0.557000             
13                   40                   1                    503                  0                    inf                  
13                   43                   1                    599                  9                    0.532444             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
12                   55                   3                    1891                 7                    2.161143             
12                   67                   3                    1615                 8                    1.615000             
12                   79                   3                    3274                 16                   1.637000             
12                   91                   3                    3943                 16                   1.971500             
12                   94                   3                    1172                 0                    inf                  
13                   46                   1                    545                  8                    0.545000             
13                   47                   1                    713                  0                    inf                  
13                   48                   1                    518                  8                    0.518000             
12                   93                   3                    1609                 9                    1.430222             
12                   46                   3                    1250                 0                    inf                  
12                   45                   3                    2138                 7                    2.443429             
12                   96                   5                    5453                 24                   1.817667             
12                   60                   5                    2143                 8                    2.143000             
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  8                    0.651000             
13                   52                   1                    597                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  8                    0.633000             
12                   82                   3                    1625                 0                    inf                  
12                   70                   3                    2048                 7                    2.340571             
12                   116                  3                    5509                 25                   1.762880             
11                   118                  2                    1904                 12                   1.269333             
11                   94                   2                    826                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  4                    1.400000             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  4                    0.950000             
13                   61                   1                    578                  0                    inf                  
12                   103                  2                    3802                 10                   3.041600             
12                   43                   2                    1173                 0                    inf                  
12                   92                   2                    1602                 5                    2.563200             
12                   80                   2                    1732                 5                    2.771200             
12                   44                   2                    1439                 5                    2.302400             
12                   66                   3                    1446                 5                    2.313600             
12                   42                   3                    1334                 4                    2.668000             
12                   54                   3                    1630                 0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  4                    1.234000             
13                   64                   1                    583                  0                    inf                  
13                   67                   1                    565                  5                    0.904000             
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  4                    1.184000             
13                   70                   1                    635                  0                    inf                  
12                   118                  3                    3307                 9                    2.939556             
12                   78                   2                    2403                 5                    3.844800             
12                   48                   6                    4450                 9                    3.955555             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  5                    0.926400             
13                   73                   1                    572                  0                    inf                  
13                   74                   1                    584                  4                    1.168000             
13                   75                   1                    503                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   79                   1                    650                  5                    1.040000             
13                   80                   1                    634                  0                    inf                  
12                   84                   5                    4426                 15                   2.360533             
12                   102                  2                    3717                 9                    3.304000             
12                   72                   6                    7847                 24                   2.615667             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  5                    0.920000             
12                   108                  6                    17938                52                   2.759692             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  4                    1.160000             
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  5                    0.964800             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  5                    0.832000             
13                   95                   1                    518                  1                    4.144000             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  5                    0.931200             
13                   100                  1                    540                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   104                  1                    573                  5                    0.916800             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  4                    0.932000             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  5                    0.937600             
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  1                    4.512000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  4                    1.122000             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   126                  1                    877                  0                    inf                  
13                   35                   1                    667                  5                    1.067200             
13                   36                   1                    474                  0                    inf                  
13                   121                  1                    701                  4                    1.402000             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  5                    1.065600             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  5                    1.084800             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  5                    0.990400             
13                   132                  1                    674                  0                    inf                  
12                   90                   2                    2986                 9                    2.654222             
13                   94                   5                    3656                 9                    3.249778             
13                   82                   5                    4717                 9                    4.192889             
14                   28                   1                    475                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  5                    0.923200             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   40                   1                    496                  10                   0.396800             
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  7                    0.678857             
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
13                   92                   5                    10097                39                   2.071179             
13                   46                   4                    1842                 6                    2.456000             
13                   68                   4                    3506                 14                   2.003428             
12                   114                  2                    3562                 13                   2.192000             
13                   47                   5                    7723                 26                   2.376308             
13                   32                   5                    6103                 26                   1.877846             
13                   57                   5                    6043                 20                   2.417200             
14                   46                   1                    547                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   53                   1                    533                  7                    0.609143             
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
12                   53                   2                    932                  0                    inf                  
13                   34                   5                    4954                 20                   1.981600             
13                   104                  4                    8066                 33                   1.955394             
13                   30                   3                    1880                 7                    2.148571             
13                   67                   3                    1621                 0                    inf                  
13                   81                   3                    2360                 7                    2.697143             
14                   58                   1                    707                  0                    inf                  
14                   64                   1                    599                  7                    0.684571             
14                   65                   1                    623                  0                    inf                  
13                   80                   3                    2946                 13                   1.812923             
13                   18                   1                    673                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  7                    0.673143             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  7                    0.692571             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  5                    0.896000             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  7                    0.672000             
14                   70                   1                    648                  6                    0.864000             
14                   76                   1                    591                  0                    inf                  
14                   77                   1                    635                  6                    0.846667             
13                   33                   5                    4620                 13                   2.843077             
13                   41                   6                    9175                 162                  0.453086             
13                   69                   6                    8601                 194                  0.354680             
13                   42                   6                    6749                 125                  0.431936             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  42                   0.124190             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  34                   0.144235             
14                   82                   1                    576                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  16                   0.336500             
14                   63                   1                    629                  15                   0.335467             
