chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   45                   1                    480                  0                    inf                  
14                   56                   1                    467                  5                    0.747200             
14                   57                   1                    469                  0                    inf                  
14                   68                   1                    474                  4                    0.948000             
14                   69                   1                    489                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  4                    1.222000             
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  5                    0.771200             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  4                    1.310000             
14                   106                  1                    620                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  4                    1.010000             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  5                    0.840000             
14                   103                  1                    529                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  5                    0.916800             
14                   118                  1                    647                  0                    inf                  
14                   32                   1                    465                  5                    0.744000             
14                   33                   1                    489                  1                    3.912000             
14                   34                   1                    451                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   47                   1                    499                  5                    0.798400             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  4                    1.016000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  4                    1.220000             
14                   119                  1                    581                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   128                  1                    573                  5                    0.916800             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   131                  1                    672                  4                    1.344000             
14                   20                   4                    3013                 9                    2.678222             
14                   21                   4                    4643                 14                   2.653143             
14                   22                   4                    1719                 5                    2.750400             
14                   19                   4                    4517                 10                   3.613600             
14                   23                   4                    1057                 0                    inf                  
13                   42                   1                    477                  4                    0.954000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  5                    0.846400             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   126                  1                    506                  3                    1.349333             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  5                    0.860800             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  4                    1.158000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  3                    1.290667             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  3                    1.426667             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  3                    1.437333             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  4                    0.994000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  3                    1.418667             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   4                    3879                 26                   1.193538             
15                   44                   4                    3217                 15                   1.715733             
15                   55                   4                    2601                 8                    2.601000             
15                   56                   4                    2126                 8                    2.126000             
15                   67                   4                    2309                 8                    2.309000             
15                   68                   4                    1794                 9                    1.594667             
15                   79                   4                    2635                 9                    2.342222             
15                   80                   4                    2708                 8                    2.708000             
15                   91                   4                    3153                 5                    5.044800             
15                   92                   4                    3412                 5                    5.459200             
15                   103                  4                    3428                 4                    6.856000             
15                   104                  4                    6147                 7                    7.025143             
15                   42                   4                    3796                 5                    6.073600             
15                   54                   4                    4091                 7                    4.675428             
15                   66                   4                    2694                 3                    7.184000             
15                   78                   4                    2806                 4                    5.612000             
15                   90                   4                    2658                 3                    7.088000             
15                   102                  4                    3669                 4                    7.338000             
15                   115                  4                    5299                 7                    6.056000             
15                   116                  4                    11774                19                   4.957474             
15                   45                   4                    2662                 2                    10.648000            
15                   57                   4                    1830                 2                    7.320000             
15                   69                   4                    2293                 2                    9.172000             
15                   81                   4                    4275                 7                    4.885714             
15                   93                   4                    5446                 7                    6.224000             
15                   105                  4                    10057                14                   5.746857             
15                   114                  4                    4859                 7                    5.553143             
15                   117                  4                    13472                24                   4.490667             
15                   30                   4                    3802                 6                    5.069334             
15                   31                   4                    4138                 6                    5.517334             
15                   32                   4                    3255                 6                    4.340000             
15                   33                   4                    2863                 6                    3.817333             
15                   41                   4                    3110                 3                    8.293333             
15                   53                   4                    2870                 6                    3.826667             
15                   65                   4                    2607                 3                    6.952000             
15                   77                   4                    2807                 3                    7.485333             
15                   89                   4                    4283                 6                    5.710667             
15                   101                  4                    5378                 9                    4.780445             
15                   113                  4                    3987                 6                    5.316000             
15                   29                   4                    3684                 6                    4.912000             
15                   126                  4                    3488                 5                    5.580800             
15                   127                  5                    7840                 15                   4.181334             
15                   128                  5                    12041                22                   4.378545             
15                   129                  5                    11310                21                   4.308571             
15                   125                  5                    6552                 10                   5.241600             
16                   42                   4                    3712                 13                   2.284308             
16                   43                   4                    4000                 8                    4.000000             
16                   54                   4                    4186                 20                   1.674400             
16                   55                   4                    2937                 18                   1.305333             
16                   66                   4                    2847                 17                   1.339765             
16                   67                   4                    2723                 9                    2.420444             
16                   78                   4                    3266                 18                   1.451556             
16                   79                   4                    3102                 17                   1.459765             
16                   90                   4                    2711                 9                    2.409778             
16                   91                   4                    3407                 21                   1.297905             
16                   102                  4                    4087                 8                    4.087000             
16                   103                  4                    3860                 8                    3.860000             
16                   44                   4                    3340                 9                    2.968889             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 8                    3.454000             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 17                   3.167529             
16                   41                   4                    3180                 4                    6.360000             
16                   53                   4                    2976                 9                    2.645333             
16                   65                   4                    2869                 8                    2.869000             
16                   77                   4                    3117                 5                    4.987200             
16                   89                   3                    2626                 4                    5.252000             
16                   101                  3                    2941                 58                   0.405655             
16                   30                   3                    2084                 0                    inf                  
16                   31                   3                    2415                 29                   0.666207             
16                   114                  3                    2808                 15                   1.497600             
16                   115                  1                    583                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  4                    0.950000             
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  4                    0.984000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  4                    1.230000             
15                   88                   1                    545                  1                    4.360000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  3                    1.242667             
15                   124                  1                    543                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  2                    2.176000             
16                   28                   1                    461                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  3                    1.341333             
16                   128                  1                    576                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  4                    0.946000             
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    467                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
15                   39                   1                    546                  4                    1.092000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  4                    1.024000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  4                    0.954000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  1                    3.872000             
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   4                    2771                 8                    2.771000             
17                   42                   4                    3581                 7                    4.092571             
17                   53                   4                    2613                 6                    3.484000             
17                   54                   4                    4033                 14                   2.304571             
17                   65                   4                    2704                 4                    5.408000             
17                   66                   4                    2516                 4                    5.032000             
17                   77                   4                    3074                 9                    2.732445             
17                   78                   4                    3209                 8                    3.209000             
17                   89                   4                    4912                 9                    4.366222             
17                   90                   4                    2558                 4                    5.116000             
17                   40                   4                    2103                 5                    3.364800             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 19                   2.303579             
17                   88                   4                    5923                 14                   3.384571             
17                   28                   4                    2468                 6                    3.290667             
17                   29                   4                    3375                 8                    3.375000             
17                   30                   4                    3469                 6                    4.625333             
17                   100                  4                    5938                 9                    5.278222             
17                   101                  4                    6174                 13                   3.799385             
17                   102                  4                    4154                 6                    5.538667             
17                   39                   4                    3314                 7                    3.787429             
17                   51                   4                    2452                 3                    6.538667             
17                   63                   4                    2764                 6                    3.685333             
17                   75                   4                    4716                 9                    4.192000             
17                   87                   4                    4863                 7                    5.557714             
17                   27                   4                    2628                 3                    7.008000             
17                   43                   4                    3896                 9                    3.463111             
17                   55                   4                    2702                 2                    10.808000            
17                   67                   4                    2507                 4                    5.014000             
17                   79                   4                    2903                 6                    3.870667             
17                   91                   4                    3049                 6                    4.065333             
17                   99                   5                    11168                26                   3.436308             
17                   31                   5                    8785                 19                   3.698947             
17                   103                  5                    9057                 20                   3.622800             
17                   16                   4                    1493                 5                    2.388800             
17                   17                   4                    2652                 4                    5.304000             
17                   18                   4                    4077                 13                   2.508923             
17                   15                   4                    2077                 3                    5.538667             
17                   112                  4                    5238                 12                   3.492000             
17                   113                  4                    4436                 13                   2.729846             
17                   114                  4                    5503                 12                   3.668667             
17                   111                  4                    4462                 7                    5.099429             
17                   19                   4                    4850                 7                    5.542857             
17                   115                  4                    5572                 8                    5.572000             
17                   26                   1                    529                  7                    0.604571             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  6                    0.633333             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  11                   0.442909             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  1                    3.920000             
18                   28                   4                    2245                 15                   1.197333             
18                   29                   4                    3479                 16                   1.739500             
18                   40                   4                    2257                 8                    2.257000             
18                   41                   4                    2852                 8                    2.852000             
18                   52                   4                    2060                 6                    2.746667             
18                   53                   4                    2875                 13                   1.769231             
18                   64                   4                    2561                 7                    2.926857             
18                   65                   4                    2751                 6                    3.668000             
18                   76                   4                    5511                 20                   2.204400             
18                   77                   4                    3099                 13                   1.907077             
18                   88                   4                    5965                 20                   2.386000             
18                   89                   4                    5076                 13                   3.123692             
18                   39                   4                    3122                 11                   2.270545             
18                   51                   4                    2315                 3                    6.173333             
18                   63                   4                    2860                 6                    3.813333             
18                   75                   4                    4784                 7                    5.467429             
18                   87                   4                    4846                 6                    6.461333             
18                   100                  4                    6351                 12                   4.234000             
18                   101                  4                    6370                 12                   4.246666             
18                   27                   4                    2399                 2                    9.596000             
18                   42                   4                    3814                 7                    4.358857             
18                   54                   4                    4096                 6                    5.461333             
18                   66                   5                    5732                 11                   4.168727             
18                   78                   5                    7371                 13                   4.536000             
18                   90                   5                    6832                 13                   4.204308             
18                   99                   5                    11320                23                   3.937391             
18                   30                   5                    7775                 12                   5.183333             
18                   102                  5                    10102                17                   4.753882             
18                   15                   3                    1020                 0                    inf                  
18                   16                   3                    773                  3                    2.061333             
18                   17                   3                    1830                 3                    4.880000             
18                   111                  3                    2396                 2                    9.584000             
18                   112                  3                    2725                 6                    3.633333             
18                   113                  3                    2379                 2                    9.516000             
18                   18                   3                    2281                 6                    3.041333             
18                   114                  3                    2864                 5                    4.582400             
18                   26                   3                    1876                 0                    inf                  
18                   38                   3                    1549                 3                    4.130667             
18                   50                   3                    1410                 4                    2.820000             
18                   62                   3                    1094                 1                    8.752000             
18                   74                   3                    2724                 3                    7.264000             
18                   86                   3                    3137                 6                    4.182667             
18                   98                   3                    2300                 4                    4.600000             
18                   14                   3                    2846                 5                    4.553600             
18                   110                  3                    2807                 2                    11.228000            
19                   40                   4                    2254                 8                    2.254000             
19                   41                   4                    2929                 4                    5.858000             
19                   52                   4                    2305                 3                    6.146667             
19                   53                   4                    2965                 4                    5.930000             
19                   64                   4                    2519                 5                    4.030400             
19                   65                   4                    2669                 4                    5.338000             
19                   76                   4                    5269                 12                   3.512667             
19                   77                   4                    2853                 4                    5.706000             
19                   88                   4                    5590                 12                   3.726667             
19                   89                   4                    4715                 11                   3.429091             
19                   28                   4                    2351                 4                    4.702000             
19                   29                   4                    3559                 8                    3.559000             
19                   100                  4                    5959                 10                   4.767200             
19                   101                  4                    5640                 10                   4.512000             
19                   39                   4                    3176                 6                    4.234667             
19                   51                   4                    2401                 4                    4.802000             
19                   63                   4                    2951                 5                    4.721600             
19                   75                   4                    5091                 7                    5.818286             
19                   87                   4                    5117                 9                    4.548444             
19                   27                   4                    2304                 3                    6.144000             
19                   99                   4                    4996                 10                   3.996800             
19                   42                   4                    3715                 7                    4.245714             
19                   54                   4                    4178                 6                    5.570667             
19                   66                   5                    5703                 12                   3.802000             
19                   78                   5                    7145                 13                   4.396923             
19                   90                   5                    6975                 17                   3.282353             
19                   30                   5                    8253                 17                   3.883765             
19                   102                  5                    9868                 28                   2.819429             
19                   111                  3                    2386                 4                    4.772000             
19                   112                  3                    2535                 4                    5.070000             
19                   113                  3                    2230                 5                    3.568000             
19                   15                   3                    1170                 0                    inf                  
19                   16                   3                    1085                 6                    1.446667             
19                   17                   3                    2095                 8                    2.095000             
19                   114                  3                    2801                 9                    2.489778             
19                   18                   3                    2302                 0                    inf                  
19                   26                   3                    2071                 6                    2.761333             
19                   38                   3                    1728                 3                    4.608000             
19                   50                   3                    1466                 3                    3.909333             
19                   62                   3                    1296                 5                    2.073600             
19                   74                   3                    2910                 12                   1.940000             
19                   86                   4                    6405                 17                   3.014118             
19                   98                   4                    5226                 17                   2.459294             
