chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   14                   1                    8144                 21                   3.102476             
32                   15                   1                    6781                 19                   2.855158             
32                   24                   1                    7983                 23                   2.776696             
32                   16                   1                    7877                 15                   4.201066             
32                   29                   1                    9799                 22                   3.563273             
32                   41                   1                    9329                 27                   2.764148             
31                   121                  1                    10588                25                   3.388160             
31                   122                  1                    11207                31                   2.892129             
31                   123                  1                    10940                29                   3.017931             
31                   124                  1                    11015                29                   3.038621             
31                   125                  1                    8679                 22                   3.156000             
32                   53                   1                    8354                 23                   2.905739             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 18                   2.990222             
32                   89                   1                    9672                 26                   2.976000             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 22                   3.180727             
32                   122                  1                    10793                30                   2.878133             
32                   123                  1                    10805                26                   3.324615             
32                   124                  1                    10445                29                   2.881379             
32                   125                  1                    8116                 20                   3.246400             
32                   121                  1                    10005                24                   3.335000             
32                   42                   1                    9313                 26                   2.865538             
32                   54                   1                    8140                 22                   2.960000             
32                   66                   1                    7460                 19                   3.141053             
32                   78                   1                    6636                 19                   2.794105             
32                   90                   1                    8025                 19                   3.378947             
32                   102                  1                    9152                 25                   2.928640             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 22                   3.300364             
32                   126                  1                    8920                 21                   3.398095             
32                   43                   1                    8869                 23                   3.084870             
32                   55                   1                    8194                 18                   3.641778             
32                   67                   1                    6680                 19                   2.812632             
32                   79                   1                    6634                 19                   2.793263             
32                   91                   1                    8719                 21                   3.321524             
32                   103                  1                    9478                 26                   2.916308             
32                   115                  1                    10753                26                   3.308615             
32                   31                   1                    9262                 26                   2.849846             
32                   127                  1                    9360                 23                   3.255652             
32                   44                   1                    8558                 21                   3.260190             
32                   56                   1                    8126                 22                   2.954909             
32                   68                   1                    6035                 15                   3.218667             
32                   80                   1                    7460                 23                   2.594783             
32                   92                   1                    9454                 21                   3.601524             
32                   104                  1                    10728                31                   2.768516             
32                   116                  1                    15748                40                   3.149600             
32                   32                   1                    10341                25                   3.309120             
32                   128                  1                    11787                29                   3.251586             
33                   41                   1                    10159                26                   3.125846             
33                   42                   1                    9796                 25                   3.134720             
33                   53                   1                    8650                 24                   2.883333             
33                   54                   1                    8450                 21                   3.219048             
33                   65                   1                    8417                 22                   3.060727             
33                   66                   1                    7508                 19                   3.161263             
33                   77                   1                    7602                 21                   2.896000             
33                   78                   1                    6978                 18                   3.101333             
33                   89                   1                    10569                27                   3.131556             
33                   90                   1                    8480                 21                   3.230476             
33                   101                  1                    11400                30                   3.040000             
33                   102                  1                    9699                 26                   2.984308             
33                   43                   1                    9202                 22                   3.346182             
33                   55                   1                    8548                 23                   2.973217             
33                   67                   1                    6298                 18                   2.799111             
33                   79                   1                    6925                 18                   3.077778             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 26                   3.029538             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                30                   2.844000             
33                   40                   1                    9400                 27                   2.785185             
33                   52                   1                    7478                 17                   3.519059             
33                   64                   1                    9391                 23                   3.266435             
33                   76                   1                    10497                30                   2.799200             
33                   88                   1                    10632                25                   3.402240             
33                   100                  1                    11272                29                   3.109517             
33                   115                  1                    10896                30                   2.905600             
33                   112                  1                    10652                25                   3.408640             
33                   29                   1                    11120                31                   2.869677             
33                   30                   1                    9532                 25                   3.050240             
33                   31                   1                    9841                 27                   2.915852             
33                   28                   1                    9848                 21                   3.751619             
33                   125                  1                    8571                 22                   3.116727             
33                   126                  1                    9400                 27                   2.785185             
33                   127                  1                    9163                 25                   2.932160             
33                   124                  1                    11110                26                   3.418462             
33                   44                   1                    9136                 25                   2.923520             
33                   56                   1                    9080                 23                   3.158261             
33                   68                   1                    6522                 18                   2.898667             
33                   80                   1                    7715                 19                   3.248421             
33                   92                   1                    9441                 25                   3.021120             
33                   104                  1                    11208                30                   2.988800             
33                   116                  1                    15880                40                   3.176000             
33                   32                   1                    10787                26                   3.319077             
33                   128                  1                    11803                31                   3.045935             
33                   39                   1                    7373                 19                   3.104421             
32                   17                   1                    10130                25                   3.241600             
32                   18                   1                    11565                31                   2.984516             
32                   19                   1                    10581                26                   3.255692             
33                   51                   1                    7990                 21                   3.043809             
33                   63                   1                    8577                 23                   2.983304             
33                   75                   1                    8993                 21                   3.425905             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                31                   2.689806             
33                   27                   1                    7181                 17                   3.379294             
33                   111                  1                    10021                27                   2.969185             
33                   16                   1                    8658                 21                   3.298286             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                34                   2.869882             
33                   15                   1                    7899                 18                   3.510667             
33                   19                   1                    10585                29                   2.920000             
33                   26                   1                    7919                 18                   3.519556             
33                   123                  1                    11054                31                   2.852645             
33                   45                   1                    8856                 21                   3.373714             
33                   57                   1                    8468                 21                   3.225905             
33                   69                   1                    7407                 23                   2.576348             
33                   81                   1                    9792                 22                   3.560727             
33                   93                   1                    11248                30                   2.999467             
33                   105                  1                    15243                40                   3.048600             
33                   117                  1                    17529                44                   3.187091             
33                   33                   1                    9583                 26                   2.948615             
33                   129                  1                    11191                29                   3.087173             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 25                   2.793280             
33                   62                   1                    8102                 18                   3.600889             
33                   74                   1                    9678                 27                   2.867556             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                25                   3.360960             
33                   110                  1                    11336                31                   2.925419             
33                   122                  1                    11293                28                   3.226571             
33                   20                   1                    10957                30                   2.921867             
33                   21                   1                    9905                 26                   3.047692             
34                   41                   1                    9847                 23                   3.425044             
34                   42                   1                    9285                 26                   2.856923             
34                   53                   1                    8641                 21                   3.291810             
34                   54                   1                    7894                 23                   2.745739             
33                   14                   1                    8773                 22                   3.190182             
34                   65                   1                    7994                 19                   3.365895             
34                   66                   1                    7028                 17                   3.307294             
34                   77                   1                    6845                 19                   2.882105             
34                   78                   1                    6533                 17                   3.074353             
34                   89                   1                    9500                 23                   3.304348             
34                   90                   1                    7874                 23                   2.738783             
34                   101                  1                    10250                25                   3.280000             
34                   102                  1                    8863                 21                   3.376381             
34                   40                   1                    8944                 26                   2.752000             
34                   52                   1                    6763                 14                   3.864571             
34                   64                   1                    8433                 22                   3.066545             
34                   76                   1                    9444                 26                   2.905846             
34                   88                   1                    9983                 26                   3.071692             
34                   100                  1                    10480                26                   3.224615             
34                   43                   1                    8891                 26                   2.735692             
34                   55                   1                    7668                 18                   3.408000             
34                   67                   1                    6221                 15                   3.317867             
34                   79                   1                    6535                 19                   2.751579             
34                   91                   1                    8295                 22                   3.016364             
34                   103                  1                    9223                 23                   3.208000             
34                   29                   1                    10300                28                   2.942857             
34                   30                   1                    9293                 23                   3.232348             
34                   28                   1                    9089                 22                   3.305091             
34                   31                   1                    9324                 25                   2.983680             
34                   113                  1                    8702                 23                   3.026783             
34                   114                  1                    10094                24                   3.364667             
34                   112                  1                    10119                26                   3.113539             
34                   115                  1                    10470                30                   2.792000             
34                   16                   1                    8273                 19                   3.483368             
34                   17                   1                    9805                 25                   3.137600             
34                   18                   1                    11143                30                   2.971467             
34                   19                   1                    10719                29                   2.956965             
34                   27                   1                    5941                 15                   3.168533             
34                   39                   1                    6902                 19                   2.906105             
34                   51                   1                    7276                 18                   3.233778             
34                   63                   1                    7741                 18                   3.440444             
34                   75                   1                    8242                 22                   2.997091             
34                   87                   1                    9511                 27                   2.818074             
34                   99                   1                    9941                 25                   3.181120             
34                   111                  1                    9436                 23                   3.282087             
34                   15                   1                    6932                 18                   3.080889             
34                   32                   1                    10441                30                   2.784267             
34                   44                   1                    8630                 23                   3.001739             
34                   56                   1                    8314                 21                   3.167238             
34                   68                   1                    6324                 15                   3.372800             
34                   80                   1                    7278                 19                   3.064421             
34                   92                   1                    8889                 23                   3.091826             
34                   104                  1                    10778                28                   3.079429             
34                   116                  1                    16074                41                   3.136390             
34                   20                   1                    11096                27                   3.287704             
34                   26                   1                    7341                 18                   3.262667             
34                   4                    1                    8049                 18                   3.577333             
34                   38                   1                    7707                 22                   2.802546             
34                   50                   1                    7913                 19                   3.331789             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 26                   2.730769             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                29                   2.987035             
34                   14                   1                    7549                 19                   3.178526             
34                   5                    1                    7958                 19                   3.350737             
34                   6                    1                    9636                 25                   3.083520             
34                   3                    1                    6960                 18                   3.093333             
34                   7                    1                    9803                 26                   3.016308             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 26                   3.015692             
35                   52                   1                    6951                 18                   3.089333             
35                   53                   1                    8667                 23                   3.014609             
35                   64                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 18                   3.718667             
35                   76                   1                    9605                 26                   2.955385             
35                   77                   1                    7054                 20                   2.821600             
35                   88                   1                    10533                29                   2.905655             
35                   89                   1                    9827                 21                   3.743619             
35                   100                  1                    11101                31                   2.864774             
35                   101                  1                    10557                29                   2.912276             
35                   39                   1                    6544                 15                   3.490133             
35                   51                   1                    7236                 17                   3.405176             
35                   63                   1                    7897                 23                   2.746783             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                25                   3.242880             
35                   42                   1                    9190                 27                   2.722963             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 18                   3.272000             
35                   78                   1                    6491                 18                   2.884889             
35                   90                   1                    8266                 22                   3.005818             
35                   102                  1                    9087                 23                   3.160696             
35                   28                   1                    9195                 25                   2.942400             
35                   29                   1                    10718                26                   3.297846             
35                   27                   1                    5363                 15                   2.860267             
35                   30                   1                    9634                 26                   2.964308             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 22                   3.252000             
35                   111                  1                    9990                 26                   3.073846             
35                   114                  1                    10149                26                   3.122769             
35                   15                   1                    6512                 18                   2.894222             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 22                   3.418545             
35                   18                   1                    10663                30                   2.843467             
35                   26                   1                    6799                 18                   3.021778             
35                   38                   1                    8121                 20                   3.248400             
35                   50                   1                    7936                 21                   3.023238             
35                   62                   1                    7594                 19                   3.197474             
35                   74                   1                    9246                 26                   2.844923             
35                   86                   1                    10451                25                   3.344320             
35                   98                   1                    10020                27                   2.968889             
35                   110                  1                    10814                28                   3.089714             
35                   14                   1                    7370                 15                   3.930667             
34                   123                  1                    10742                27                   3.182815             
34                   124                  1                    10352                26                   3.185231             
34                   125                  1                    8141                 21                   3.101333             
34                   126                  1                    8749                 23                   3.043130             
34                   122                  1                    10609                28                   3.031143             
35                   123                  1                    10871                26                   3.344923             
35                   124                  1                    10881                30                   2.901600             
35                   125                  1                    8241                 22                   2.996727             
35                   126                  1                    8841                 22                   3.214909             
35                   122                  1                    11051                27                   3.274370             
36                   39                   1                    6248                 17                   2.940235             
36                   40                   1                    8378                 23                   2.914087             
36                   41                   1                    9261                 21                   3.528000             
36                   51                   1                    7332                 19                   3.087158             
36                   52                   1                    6735                 18                   2.993333             
36                   53                   1                    8164                 24                   2.721333             
36                   64                   1                    8482                 21                   3.231238             
36                   65                   1                    8278                 23                   2.879304             
36                   76                   1                    9814                 25                   3.140480             
36                   77                   1                    6939                 16                   3.469500             
36                   88                   1                    10522                29                   2.902621             
36                   89                   1                    10351                25                   3.312320             
36                   100                  1                    10952                30                   2.920533             
36                   101                  1                    11062                26                   3.403692             
36                   63                   1                    7784                 23                   2.707478             
36                   75                   1                    8776                 21                   3.343238             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                27                   3.022519             
36                   28                   1                    8890                 25                   2.844800             
36                   29                   1                    10147                26                   3.122154             
36                   27                   1                    5457                 14                   3.118286             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 23                   2.734957             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 23                   2.924174             
36                   102                  1                    9776                 25                   3.128320             
36                   30                   1                    9575                 27                   2.837037             
36                   112                  1                    10596                24                   3.532000             
36                   113                  1                    9435                 26                   2.903077             
36                   111                  1                    10646                26                   3.275692             
36                   114                  1                    10539                30                   2.810400             
36                   15                   1                    6081                 14                   3.474857             
36                   16                   1                    7700                 19                   3.242105             
36                   17                   1                    8639                 27                   2.559704             
36                   26                   1                    6355                 13                   3.910769             
36                   38                   1                    7826                 23                   2.722087             
36                   50                   1                    8355                 18                   3.713333             
36                   62                   1                    7842                 23                   2.727652             
36                   74                   1                    9516                 25                   3.045120             
36                   86                   1                    11100                27                   3.288889             
36                   98                   1                    10424                28                   2.978286             
36                   18                   1                    10239                26                   3.150461             
36                   110                  1                    11341                30                   3.024267             
36                   14                   1                    6901                 15                   3.680533             
36                   123                  1                    10861                26                   3.341846             
35                   31                   1                    9606                 26                   2.955692             
35                   43                   1                    8840                 22                   3.214545             
35                   55                   1                    8113                 23                   2.821913             
36                   31                   1                    9591                 22                   3.487636             
36                   43                   1                    9162                 26                   2.819077             
36                   55                   1                    8369                 23                   2.910957             
36                   67                   1                    6737                 17                   3.170353             
36                   79                   1                    6580                 15                   3.509333             
36                   91                   1                    8844                 23                   3.076174             
36                   103                  1                    9766                 25                   3.125120             
36                   115                  1                    10714                30                   2.857067             
36                   19                   1                    11528                26                   3.547077             
37                   28                   1                    9059                 22                   3.294182             
37                   29                   1                    10139                26                   3.119692             
37                   40                   1                    8638                 21                   3.290667             
37                   41                   1                    9599                 26                   2.953538             
37                   52                   1                    7198                 19                   3.030737             
37                   53                   1                    8068                 23                   2.806261             
37                   64                   1                    8630                 21                   3.287619             
37                   65                   1                    7786                 18                   3.460444             
37                   76                   1                    9637                 25                   3.083840             
37                   77                   1                    6645                 19                   2.797895             
37                   88                   1                    10165                26                   3.127692             
37                   89                   1                    9821                 25                   3.142720             
37                   39                   1                    7087                 19                   2.984000             
37                   51                   1                    8075                 19                   3.400000             
37                   63                   1                    8011                 21                   3.051810             
37                   75                   1                    8429                 23                   2.931826             
37                   87                   1                    9651                 25                   3.088320             
37                   100                  1                    10455                26                   3.216923             
37                   101                  1                    10485                27                   3.106667             
37                   27                   1                    5742                 14                   3.281143             
37                   42                   1                    8882                 27                   2.631704             
37                   54                   1                    7858                 17                   3.697882             
37                   66                   1                    7126                 19                   3.000421             
37                   78                   1                    6747                 18                   2.998667             
37                   90                   1                    8159                 21                   3.108191             
37                   30                   1                    9689                 22                   3.523273             
37                   99                   1                    9920                 27                   2.939259             
37                   102                  1                    9221                 25                   2.950720             
37                   15                   1                    6742                 19                   2.838737             
37                   16                   1                    7508                 18                   3.336889             
37                   17                   1                    8273                 22                   3.008364             
37                   18                   1                    10039                25                   3.212480             
37                   111                  1                    10114                27                   2.996741             
37                   112                  1                    10170                25                   3.254400             
37                   113                  1                    8774                 22                   3.190546             
37                   114                  1                    10294                26                   3.167385             
37                   26                   1                    6821                 19                   2.872000             
37                   38                   1                    7735                 22                   2.812727             
37                   50                   1                    8206                 19                   3.455158             
37                   62                   1                    7699                 21                   2.932952             
37                   74                   1                    8935                 23                   3.107826             
37                   86                   1                    10383                25                   3.322560             
