chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   72                   2                    13528                1                    108.223999           
29                   84                   2                    20023                1                    160.184006           
29                   96                   2                    21404                2                    85.615997            
29                   108                  2                    23561                2                    94.244003            
29                   117                  2                    32596                2                    130.384003           
29                   118                  2                    26085                3                    69.559998            
29                   119                  2                    21542                1                    172.335999           
29                   36                   2                    11450                1                    91.599998            
29                   116                  2                    28961                2                    115.844002           
29                   120                  2                    22610                2                    90.440002            
29                   21                   2                    17132                1                    137.056000           
29                   22                   2                    12775                2                    51.099998            
29                   23                   2                    16341                1                    130.727997           
29                   20                   2                    17893                0                    inf                  
29                   24                   2                    15297                1                    122.375999           
29                   25                   2                    17831                1                    142.647995           
29                   37                   2                    15845                1                    126.760002           
29                   49                   2                    13146                1                    105.167999           
29                   61                   2                    14022                1                    112.176003           
29                   73                   2                    18730                3                    49.946667            
29                   85                   2                    23517                2                    94.068001            
29                   97                   2                    24292                1                    194.335999           
29                   109                  2                    24537                2                    98.148003            
29                   13                   2                    12884                30                   3.435733             
29                   26                   2                    13251                0                    inf                  
29                   38                   2                    15111                1                    120.888000           
29                   50                   2                    15787                1                    126.295998           
29                   62                   2                    14219                2                    56.875999            
29                   74                   2                    19024                1                    152.192001           
29                   86                   2                    21505                1                    172.039993           
29                   98                   2                    21233                2                    84.931999            
29                   110                  2                    22644                2                    90.575996            
29                   14                   2                    14142                31                   3.649548             
29                   27                   2                    11464                0                    inf                  
29                   39                   2                    12958                1                    103.664001           
29                   51                   2                    11541                2                    46.164001            
29                   63                   2                    16770                1                    134.160004           
29                   75                   2                    18259                1                    146.072006           
29                   87                   2                    20962                2                    83.848000            
29                   99                   2                    21190                2                    84.760002            
29                   15                   2                    11642                0                    inf                  
29                   111                  2                    20549                33                   4.981576             
30                   25                   2                    17832                2                    71.328003            
30                   26                   2                    11961                0                    inf                  
30                   36                   2                    12873                1                    102.984001           
30                   37                   2                    16214                1                    129.712006           
30                   38                   2                    14572                2                    58.287998            
30                   48                   2                    12711                1                    101.688004           
30                   49                   2                    13143                1                    105.143997           
30                   50                   2                    14475                1                    115.800003           
30                   60                   2                    13960                1                    111.680000           
30                   61                   2                    12555                3                    33.480000            
30                   62                   2                    13139                0                    inf                  
30                   72                   2                    13897                1                    111.176003           
30                   73                   2                    17554                0                    inf                  
30                   74                   2                    16497                2                    65.987999            
30                   84                   2                    19801                1                    158.408005           
30                   85                   2                    21415                2                    85.660004            
30                   86                   2                    20304                3                    54.144001            
30                   96                   2                    20455                1                    163.639999           
30                   97                   2                    22669                19                   9.544842             
30                   98                   2                    19803                3                    52.807999            
30                   108                  2                    22378                1                    179.024002           
30                   35                   2                    17860                1                    142.880005           
30                   47                   2                    12245                1                    97.959999            
30                   59                   2                    13514                1                    108.112000           
30                   71                   2                    13327                1                    106.615997           
30                   83                   2                    19283                2                    77.132004            
30                   95                   2                    21240                1                    169.919998           
30                   107                  2                    21937                3                    58.498665            
30                   13                   2                    12716                0                    inf                  
30                   14                   2                    14240                1                    113.919998           
30                   24                   2                    14537                0                    inf                  
30                   27                   2                    12080                1                    96.639999            
30                   39                   2                    11794                1                    94.351997            
30                   51                   2                    11033                1                    88.264000            
30                   63                   2                    14521                1                    116.167999           
30                   75                   2                    16236                2                    64.944000            
30                   87                   2                    19131                1                    153.048004           
30                   99                   2                    19624                2                    78.496002            
30                   23                   2                    15680                2                    62.720001            
30                   15                   2                    11977                0                    inf                  
30                   109                  2                    23011                2                    92.043999            
30                   110                  2                    21456                1                    171.647995           
30                   120                  2                    21073                2                    84.292000            
30                   119                  2                    19767                2                    79.068001            
30                   111                  2                    19765                2                    79.059998            
30                   28                   2                    14327                1                    114.615997           
30                   40                   2                    14900                1                    119.199997           
30                   52                   2                    12558                1                    100.463997           
30                   64                   2                    15209                1                    121.671997           
30                   76                   2                    18422                4                    36.844002            
30                   88                   2                    19870                1                    158.960007           
30                   100                  2                    20619                0                    inf                  
30                   112                  2                    19422                1                    155.376007           
30                   16                   2                    12520                32                   3.130000             
30                   29                   2                    16638                1                    133.104004           
30                   41                   2                    16180                1                    129.440002           
30                   53                   2                    16514                2                    66.056000            
30                   65                   2                    15345                2                    61.380001            
30                   77                   2                    13178                0                    inf                  
30                   89                   2                    18925                1                    151.399994           
30                   101                  2                    20280                2                    81.120003            
30                   113                  2                    16963                1                    135.703995           
30                   17                   2                    19019                33                   4.610667             
30                   34                   2                    17273                2                    69.092003            
30                   46                   2                    11872                0                    inf                  
30                   58                   2                    11462                1                    91.695999            
30                   70                   2                    13238                1                    105.903999           
30                   82                   2                    19098                2                    76.391998            
30                   94                   2                    26999                2                    107.996002           
30                   106                  2                    25014                2                    100.056000           
30                   118                  2                    25681                2                    102.723999           
30                   22                   2                    13374                29                   3.689379             
30                   121                  1                    9907                 0                    inf                  
30                   131                  1                    13012                1                    104.096001           
30                   132                  1                    10290                1                    82.320000            
30                   130                  1                    10934                1                    87.472000            
30                   122                  1                    10458                1                    83.664001            
30                   123                  1                    10617                1                    84.935997            
30                   124                  1                    10560                1                    84.480003            
30                   125                  1                    7707                 0                    inf                  
31                   39                   1                    6709                 3                    17.890667            
31                   40                   1                    9078                 0                    inf                  
31                   51                   1                    7247                 0                    inf                  
31                   52                   1                    7384                 0                    inf                  
31                   63                   1                    8060                 0                    inf                  
31                   64                   1                    8330                 1                    66.639999            
31                   75                   1                    8473                 1                    67.783997            
31                   76                   1                    10033                1                    80.264000            
31                   87                   1                    10021                0                    inf                  
31                   88                   1                    10749                1                    85.991997            
31                   99                   1                    10391                1                    83.127998            
31                   100                  1                    10844                1                    86.751999            
31                   38                   1                    7789                 1                    62.312000            
31                   50                   1                    8250                 0                    inf                  
31                   62                   1                    7203                 1                    57.624001            
31                   74                   1                    9173                 2                    36.692001            
31                   86                   1                    10779                0                    inf                  
31                   98                   1                    10285                0                    inf                  
31                   41                   1                    9425                 1                    75.400002            
31                   53                   1                    8918                 1                    71.344002            
31                   65                   1                    7841                 0                    inf                  
31                   77                   1                    7072                 1                    56.576000            
31                   89                   1                    10192                1                    81.536003            
31                   101                  1                    10710                1                    85.680000            
31                   111                  1                    10295                0                    inf                  
31                   112                  1                    10469                1                    83.751999            
31                   27                   1                    7463                 1                    59.703999            
31                   28                   1                    8766                 2                    35.063999            
31                   110                  1                    10995                14                   6.282857             
31                   26                   1                    7092                 0                    inf                  
31                   113                  1                    9044                 1                    72.351997            
31                   29                   1                    10014                1                    80.112000            
31                   37                   1                    8901                 0                    inf                  
31                   49                   1                    7613                 0                    inf                  
31                   61                   1                    7252                 1                    58.015999            
31                   73                   1                    9599                 2                    38.396000            
31                   85                   1                    11627                0                    inf                  
31                   97                   1                    12364                0                    inf                  
31                   109                  1                    12303                2                    49.212002            
31                   25                   1                    9657                 0                    inf                  
31                   122                  1                    11207                1                    89.655998            
31                   123                  1                    10940                1                    87.519997            
31                   124                  1                    11015                1                    88.120003            
31                   125                  1                    8679                 1                    69.431999            
31                   121                  1                    10588                1                    84.704002            
30                   42                   2                    17085                2                    68.339996            
30                   54                   2                    15954                0                    inf                  
30                   66                   2                    13257                1                    106.056000           
30                   78                   2                    12034                1                    96.272003            
30                   90                   2                    15618                2                    62.472000            
30                   102                  2                    18086                1                    144.688004           
30                   114                  2                    19559                1                    156.472000           
30                   30                   2                    16538                4                    33.076000            
30                   126                  2                    17150                0                    inf                  
31                   42                   2                    16722                1                    133.776001           
31                   54                   2                    15365                1                    122.919998           
31                   66                   2                    12721                1                    101.767998           
31                   78                   2                    12060                1                    96.480003            
31                   90                   2                    15046                1                    120.367996           
31                   102                  2                    17500                1                    140.000000           
31                   114                  2                    18542                2                    74.167999            
31                   30                   2                    17147                3                    45.725334            
31                   126                  2                    16081                0                    inf                  
31                   43                   2                    17079                1                    136.632004           
31                   55                   2                    14709                1                    117.671997           
31                   67                   2                    11806                1                    94.447998            
31                   79                   2                    12055                1                    96.440002            
31                   91                   2                    16012                1                    128.095993           
31                   103                  2                    17579                2                    70.316002            
31                   115                  2                    19305                2                    77.220001            
31                   31                   2                    17514                1                    140.112000           
31                   127                  2                    16354                11                   11.893818            
30                   43                   2                    16559                2                    66.236000            
30                   55                   2                    15001                0                    inf                  
30                   67                   2                    11686                1                    93.487999            
30                   79                   2                    12046                1                    96.367996            
30                   91                   2                    16863                1                    134.904007           
30                   103                  2                    18705                2                    74.820000            
30                   115                  2                    20124                2                    80.496002            
30                   31                   2                    17377                1                    139.016006           
30                   127                  2                    17898                3                    47.728001            
31                   44                   2                    17059                1                    136.472000           
31                   56                   2                    14274                0                    inf                  
31                   68                   2                    10292                1                    82.335999            
31                   80                   2                    12659                1                    101.272003           
31                   92                   2                    16387                1                    131.095993           
31                   104                  2                    19648                1                    157.184006           
31                   116                  2                    28581                4                    57.161999            
31                   32                   2                    18598                1                    148.783997           
31                   128                  2                    20303                20                   8.121200             
30                   44                   1                    8725                 0                    inf                  
30                   45                   1                    8276                 0                    inf                  
30                   56                   1                    8142                 1                    65.136002            
30                   57                   1                    7734                 0                    inf                  
30                   68                   1                    6030                 1                    48.240002            
30                   69                   1                    6978                 0                    inf                  
30                   80                   1                    7067                 1                    56.535999            
30                   81                   1                    9384                 1                    75.071999            
30                   92                   1                    8956                 0                    inf                  
30                   93                   1                    11026                1                    88.208000            
30                   104                  1                    10723                1                    85.783997            
30                   105                  1                    14226                1                    113.807999           
30                   116                  1                    15224                1                    121.792000           
30                   117                  1                    16551                2                    66.204002            
30                   32                   1                    10551                1                    84.407997            
30                   33                   1                    8899                 0                    inf                  
30                   128                  1                    11442                1                    91.536003            
30                   129                  1                    10727                1                    85.816002            
31                   45                   1                    8735                 1                    69.879997            
31                   46                   1                    7390                 0                    inf                  
31                   57                   1                    8182                 1                    65.456001            
31                   58                   1                    6509                 1                    52.071999            
31                   69                   1                    6676                 0                    inf                  
31                   70                   1                    7651                 1                    61.208000            
31                   81                   1                    9308                 0                    inf                  
31                   82                   1                    10229                1                    81.832001            
31                   93                   1                    11102                2                    44.408001            
31                   94                   1                    13615                0                    inf                  
31                   105                  1                    14710                0                    inf                  
31                   106                  1                    13497                1                    107.975998           
31                   117                  1                    17389                1                    139.112000           
31                   118                  1                    13486                1                    107.888000           
31                   47                   1                    7505                 1                    60.040001            
31                   59                   1                    7911                 0                    inf                  
31                   71                   1                    8277                 1                    66.216003            
31                   83                   1                    10249                1                    81.991997            
31                   95                   1                    11452                1                    91.615997            
31                   107                  1                    11779                2                    47.116001            
31                   33                   1                    9218                 1                    73.744003            
31                   34                   1                    9035                 0                    inf                  
31                   119                  1                    10737                1                    85.896004            
31                   35                   1                    10352                0                    inf                  
31                   129                  1                    10904                1                    87.232002            
31                   130                  1                    10871                1                    86.968002            
31                   131                  1                    12944                8                    12.944000            
30                   18                   1                    11674                2                    46.695999            
30                   19                   1                    11120                0                    inf                  
30                   20                   1                    10350                1                    82.800003            
30                   21                   1                    9800                 0                    inf                  
31                   18                   1                    11801                1                    94.407997            
31                   19                   1                    10778                1                    86.223999            
31                   20                   1                    10589                1                    84.711998            
31                   17                   1                    11199                1                    89.592003            
31                   21                   1                    9632                 35                   2.201600             
31                   16                   2                    13485                2                    53.939999            
31                   15                   2                    11238                40                   2.247600             
31                   14                   2                    14282                43                   2.657116             
31                   13                   2                    13965                43                   2.598140             
31                   48                   1                    7850                 0                    inf                  
31                   60                   1                    8428                 1                    67.424004            
31                   72                   1                    7821                 1                    62.568001            
31                   84                   1                    10607                0                    inf                  
31                   96                   1                    10865                1                    86.919998            
31                   108                  1                    12142                0                    inf                  
31                   36                   1                    8308                 1                    66.463997            
31                   120                  1                    11268                1                    90.143997            
31                   24                   1                    8003                 36                   1.778444             
31                   23                   1                    8236                 1                    65.888000            
32                   37                   1                    8604                 0                    inf                  
32                   38                   1                    7786                 1                    62.287998            
32                   49                   1                    7296                 0                    inf                  
32                   50                   1                    8121                 1                    64.968002            
32                   61                   1                    6635                 1                    53.080002            
32                   62                   1                    7274                 0                    inf                  
32                   73                   1                    9730                 1                    77.839996            
32                   74                   1                    9337                 1                    74.695999            
32                   85                   1                    11842                1                    94.736000            
32                   86                   1                    10953                1                    87.624001            
32                   97                   1                    12519                1                    100.152000           
32                   98                   1                    10185                0                    inf                  
32                   48                   1                    7107                 0                    inf                  
32                   60                   1                    7577                 1                    60.616001            
32                   72                   1                    6988                 0                    inf                  
32                   84                   1                    10400                1                    83.199997            
32                   96                   1                    10671                1                    85.367996            
32                   108                  1                    12146                1                    97.167999            
32                   39                   1                    5781                 0                    inf                  
32                   51                   1                    6577                 1                    52.616001            
32                   63                   1                    7585                 0                    inf                  
32                   75                   1                    8622                 1                    68.975998            
32                   87                   1                    9604                 1                    76.832001            
32                   99                   1                    9984                 1                    79.872002            
32                   25                   1                    9309                 2                    37.236000            
32                   26                   1                    6566                 0                    inf                  
32                   36                   1                    8254                 0                    inf                  
32                   27                   1                    6124                 0                    inf                  
32                   109                  1                    12018                1                    96.143997            
32                   110                  1                    10945                0                    inf                  
32                   120                  1                    11121                1                    88.968002            
32                   111                  1                    10101                1                    80.807999            
32                   13                   1                    8101                 0                    inf                  
32                   14                   1                    8144                 1                    65.152000            
32                   24                   1                    7983                 1                    63.863998            
32                   15                   1                    6781                 0                    inf                  
32                   35                   1                    9557                 1                    76.456001            
32                   47                   1                    6534                 0                    inf                  
32                   59                   1                    7160                 1                    57.279999            
32                   71                   1                    7196                 2                    28.784000            
32                   83                   1                    9977                 0                    inf                  
32                   95                   1                    10994                1                    87.952003            
32                   107                  1                    11317                0                    inf                  
32                   119                  1                    10461                1                    83.688004            
32                   23                   1                    7694                 9                    6.839111             
32                   28                   2                    13499                1                    107.991997           
32                   40                   2                    13733                1                    109.863998           
32                   52                   2                    12856                2                    51.424000            
32                   64                   2                    15741                0                    inf                  
32                   76                   2                    18710                2                    74.839996            
32                   88                   2                    20256                1                    162.048004           
32                   100                  2                    21045                2                    84.180000            
32                   112                  2                    19239                1                    153.912003           
32                   16                   2                    13747                33                   3.332606             
32                   29                   2                    16274                0                    inf                  
32                   41                   2                    16158                2                    64.632004            
32                   53                   2                    16501                1                    132.007996           
32                   65                   2                    16969                1                    135.751999           
32                   77                   2                    13637                1                    109.096001           
32                   89                   2                    19953                2                    79.811996            
32                   101                  2                    21120                1                    168.960007           
32                   113                  2                    18224                3                    48.597332            
32                   17                   2                    17562                31                   4.532129             
31                   132                  1                    10962                1                    87.695999            
32                   122                  1                    10793                0                    inf                  
32                   123                  1                    10805                2                    43.220001            
32                   124                  1                    10445                1                    83.559998            
32                   121                  1                    10005                0                    inf                  
32                   125                  1                    8116                 39                   1.664821             
32                   42                   2                    17284                1                    138.272003           
32                   54                   2                    16448                1                    131.584000           
32                   66                   2                    14405                1                    115.239998           
32                   78                   2                    13291                1                    106.328003           
32                   90                   2                    16119                3                    42.984001            
32                   102                  2                    19223                0                    inf                  
