chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   90                   1                    8070                 0                    inf                  
23                   102                  1                    9211                 1                    73.688004            
23                   18                   1                    11518                1                    92.143997            
23                   114                  1                    10362                0                    inf                  
24                   30                   1                    9403                 2                    37.612000            
24                   42                   1                    8804                 0                    inf                  
24                   54                   1                    8588                 0                    inf                  
24                   66                   1                    7050                 1                    56.400002            
24                   78                   1                    6513                 0                    inf                  
24                   90                   1                    8321                 1                    66.568001            
24                   102                  1                    9308                 1                    74.463997            
24                   18                   1                    11524                1                    92.192001            
24                   114                  1                    10407                31                   2.685678             
25                   44                   2                    17691                1                    141.528000           
25                   45                   2                    14354                1                    114.832001           
25                   56                   2                    13470                1                    107.760002           
25                   57                   2                    13627                2                    54.507999            
25                   68                   2                    11542                1                    92.335999            
25                   69                   2                    13274                0                    inf                  
25                   80                   2                    14480                1                    115.839996           
25                   81                   2                    18276                1                    146.207993           
25                   92                   2                    18607                1                    148.856003           
25                   93                   2                    21979                2                    87.916000            
25                   32                   2                    19639                2                    78.556000            
25                   33                   2                    14466                2                    57.863998            
25                   46                   2                    11219                0                    inf                  
25                   58                   2                    12484                1                    99.872002            
25                   70                   2                    13974                28                   3.992571             
25                   82                   2                    19609                0                    inf                  
25                   94                   2                    27459                2                    109.835999           
25                   34                   2                    18962                2                    75.848000            
25                   104                  2                    22794                2                    91.176003            
25                   105                  2                    27464                2                    109.856003           
25                   106                  2                    25693                3                    68.514664            
25                   43                   2                    16403                0                    inf                  
25                   55                   2                    13945                1                    111.559998           
25                   67                   2                    11675                1                    93.400002            
25                   79                   2                    12479                1                    99.832001            
25                   91                   2                    17728                2                    70.912003            
25                   31                   2                    17139                1                    137.112000           
25                   103                  2                    19708                3                    52.554668            
25                   20                   2                    21964                1                    175.712006           
25                   21                   2                    14869                1                    118.952003           
25                   22                   2                    17397                1                    139.175995           
25                   19                   2                    20285                2                    81.139999            
25                   116                  2                    30309                2                    121.236000           
25                   117                  2                    30055                2                    120.220001           
25                   118                  2                    24750                2                    99.000000            
25                   115                  2                    20010                11                   14.552728            
25                   35                   2                    13542                1                    108.335999           
25                   47                   2                    13337                2                    53.348000            
25                   59                   2                    13854                0                    inf                  
25                   71                   2                    13421                1                    107.367996           
25                   83                   2                    20420                1                    163.360001           
25                   95                   2                    23174                2                    92.695999            
25                   107                  2                    23885                2                    95.540001            
25                   23                   2                    19146                2                    76.584000            
25                   119                  2                    21755                1                    174.039993           
25                   30                   2                    16099                0                    inf                  
25                   42                   2                    16498                1                    131.983994           
25                   54                   2                    16785                2                    67.139999            
25                   66                   2                    12914                1                    103.311996           
25                   78                   2                    12642                1                    101.136002           
25                   90                   2                    16734                1                    133.871994           
25                   102                  2                    19393                2                    77.571999            
25                   18                   2                    19027                2                    76.108002            
25                   114                  2                    20783                32                   5.195750             
26                   44                   2                    17964                1                    143.712006           
26                   45                   2                    14938                1                    119.503998           
26                   46                   2                    11887                1                    95.096001            
26                   56                   2                    14133                2                    56.532001            
26                   57                   2                    12977                0                    inf                  
26                   58                   2                    12160                1                    97.279999            
26                   68                   2                    11653                1                    93.223999            
26                   69                   2                    12472                2                    49.888000            
26                   70                   2                    13994                1                    111.952003           
26                   80                   2                    14172                1                    113.375999           
26                   81                   2                    18767                1                    150.136002           
26                   82                   2                    19897                2                    79.587997            
26                   92                   2                    18658                2                    74.632004            
26                   93                   2                    22353                1                    178.824005           
26                   94                   2                    28194                28                   8.055429             
26                   32                   2                    19278                2                    77.112000            
26                   33                   2                    14195                0                    inf                  
26                   34                   2                    19076                2                    76.304001            
26                   104                  2                    21075                1                    168.600006           
26                   105                  2                    29930                3                    79.813332            
26                   106                  2                    26204                4                    52.408001            
26                   43                   2                    16870                0                    inf                  
26                   55                   2                    13784                0                    inf                  
26                   67                   2                    11984                1                    95.872002            
26                   79                   2                    12374                1                    98.991997            
26                   91                   2                    17072                2                    68.288002            
26                   31                   2                    17387                1                    139.095993           
26                   103                  2                    19128                2                    76.512001            
26                   47                   2                    13511                1                    108.087997           
26                   59                   2                    13551                2                    54.203999            
26                   71                   2                    13553                0                    inf                  
26                   83                   2                    20042                1                    160.335999           
26                   95                   2                    22492                2                    89.968002            
26                   35                   2                    14848                1                    118.783997           
26                   107                  2                    22833                2                    91.332001            
26                   20                   2                    20960                2                    83.839996            
26                   21                   2                    16001                2                    64.003998            
26                   22                   2                    16717                1                    133.735992           
26                   116                  2                    30467                10                   24.373600            
26                   117                  2                    35013                2                    140.052002           
26                   118                  2                    26505                2                    106.019997           
26                   19                   2                    20034                3                    53.424000            
26                   115                  2                    20350                0                    inf                  
26                   23                   2                    18486                2                    73.944000            
26                   119                  2                    21114                2                    84.456001            
26                   30                   2                    15489                1                    123.912003           
26                   42                   2                    16531                1                    132.248001           
26                   54                   2                    16817                1                    134.535995           
26                   66                   2                    13557                2                    54.228001            
26                   78                   2                    12260                1                    98.080002            
26                   90                   2                    15713                1                    125.704002           
26                   102                  2                    18441                1                    147.528000           
26                   18                   2                    19073                2                    76.292000            
26                   114                  2                    20163                32                   5.040750             
27                   44                   2                    17447                1                    139.576004           
27                   45                   2                    14812                3                    39.498665            
27                   56                   2                    14330                0                    inf                  
27                   57                   2                    13816                0                    inf                  
27                   68                   2                    11572                1                    92.575996            
27                   69                   2                    12711                1                    101.688004           
27                   80                   2                    14203                1                    113.624001           
27                   81                   2                    18930                2                    75.720001            
27                   92                   2                    18512                1                    148.095993           
27                   93                   2                    21869                2                    87.475998            
27                   43                   2                    17187                2                    68.748001            
27                   55                   2                    14610                1                    116.879997           
27                   67                   2                    12714                2                    50.855999            
27                   79                   2                    12545                1                    100.360001           
27                   91                   2                    16877                0                    inf                  
27                   32                   2                    19112                2                    76.447998            
27                   33                   2                    14905                1                    119.239998           
27                   104                  2                    21786                2                    87.143997            
27                   105                  2                    28790                19                   12.122106            
27                   31                   2                    16537                2                    66.148003            
27                   103                  2                    18643                3                    49.714668            
27                   46                   2                    11052                0                    inf                  
27                   58                   2                    11943                0                    inf                  
27                   70                   2                    13309                1                    106.472000           
27                   82                   2                    20599                1                    164.792007           
27                   94                   2                    28876                2                    115.503998           
27                   34                   2                    19448                2                    77.792000            
27                   106                  2                    27525                2                    110.099998           
27                   19                   2                    20409                2                    81.636002            
27                   20                   2                    19949                1                    159.591995           
27                   21                   2                    17169                1                    137.352005           
27                   115                  2                    20748                1                    165.983994           
27                   116                  2                    30857                3                    82.285332            
27                   117                  2                    32602                2                    130.408005           
27                   22                   2                    16518                4                    33.035999            
27                   118                  2                    27600                0                    inf                  
27                   30                   2                    16949                1                    135.591995           
27                   42                   2                    16840                2                    67.360001            
27                   54                   2                    16826                1                    134.608002           
27                   66                   2                    13893                1                    111.143997           
27                   78                   2                    12573                1                    100.584000           
27                   90                   2                    16352                1                    130.815994           
27                   102                  2                    18347                2                    73.388000            
27                   18                   2                    20334                1                    162.671997           
27                   114                  2                    20533                3                    54.754665            
26                   41                   1                    9582                 0                    inf                  
26                   53                   1                    8487                 1                    67.896004            
26                   65                   1                    7724                 2                    30.896000            
26                   77                   1                    6778                 0                    inf                  
26                   89                   1                    9729                 1                    77.832001            
26                   29                   1                    10784                0                    inf                  
26                   101                  1                    10518                1                    84.143997            
26                   17                   1                    11282                2                    45.127998            
26                   113                  1                    8912                 18                   3.960889             
27                   29                   2                    18329                2                    73.316002            
27                   41                   2                    15739                1                    125.912003           
27                   53                   2                    16672                1                    133.376007           
27                   65                   2                    16654                1                    133.231995           
27                   77                   2                    14174                1                    113.391998           
27                   89                   2                    19743                2                    78.972000            
27                   101                  2                    21394                1                    171.151993           
27                   113                  2                    18471                3                    49.256001            
27                   17                   2                    19991                30                   5.330934             
26                   40                   1                    8114                 0                    inf                  
26                   52                   1                    7924                 1                    63.391998            
26                   64                   1                    8538                 0                    inf                  
26                   76                   1                    9941                 0                    inf                  
26                   88                   1                    10427                1                    83.416000            
26                   100                  1                    11193                1                    89.543999            
26                   28                   1                    8996                 1                    71.968002            
26                   112                  1                    10656                1                    85.248001            
26                   16                   1                    7527                 37                   1.627459             
27                   28                   2                    14953                1                    119.624001           
27                   40                   2                    13613                1                    108.903999           
27                   52                   2                    14006                2                    56.023998            
27                   64                   2                    16356                0                    inf                  
27                   76                   2                    20150                2                    80.599998            
27                   88                   2                    21661                2                    86.643997            
27                   100                  2                    22242                1                    177.936005           
27                   112                  2                    21202                3                    56.538666            
27                   16                   2                    12778                30                   3.407467             
27                   39                   1                    7326                 1                    58.608002            
27                   51                   1                    6630                 0                    inf                  
27                   63                   1                    8320                 1                    66.559998            
27                   75                   1                    8711                 0                    inf                  
27                   87                   1                    9919                 1                    79.351997            
27                   99                   1                    10171                3                    27.122667            
27                   27                   1                    6859                 0                    inf                  
27                   111                  1                    10094                0                    inf                  
27                   15                   1                    7771                 0                    inf                  
28                   41                   1                    10165                1                    81.320000            
28                   42                   1                    9321                 1                    74.568001            
28                   43                   1                    8651                 0                    inf                  
28                   53                   1                    9272                 1                    74.176003            
28                   54                   1                    8406                 1                    67.248001            
28                   55                   1                    8317                 0                    inf                  
28                   65                   1                    8452                 1                    67.615997            
28                   66                   1                    7712                 1                    61.695999            
28                   67                   1                    7025                 0                    inf                  
28                   77                   1                    7792                 1                    62.335999            
28                   78                   1                    7098                 0                    inf                  
28                   79                   1                    6967                 2                    27.868000            
28                   89                   1                    10513                2                    42.051998            
28                   90                   1                    8737                 0                    inf                  
28                   91                   1                    9126                 0                    inf                  
28                   101                  1                    11310                0                    inf                  
28                   102                  1                    9778                 1                    78.223999            
28                   103                  1                    9957                 1                    79.655998            
28                   29                   1                    10937                1                    87.496002            
28                   30                   1                    9563                 0                    inf                  
28                   31                   1                    9716                 1                    77.727997            
28                   44                   1                    9365                 1                    74.919998            
28                   56                   1                    8585                 1                    68.680000            
28                   68                   1                    6525                 0                    inf                  
28                   80                   1                    7975                 1                    63.799999            
28                   92                   1                    9767                 2                    39.068001            
28                   104                  1                    11885                16                   5.942500             
28                   32                   1                    11086                1                    88.688004            
28                   40                   1                    8987                 0                    inf                  
28                   52                   1                    8119                 1                    64.952003            
28                   64                   1                    8764                 2                    35.056000            
28                   76                   1                    10310                1                    82.480003            
28                   88                   1                    10750                0                    inf                  
28                   100                  1                    11339                0                    inf                  
28                   28                   1                    9167                 1                    73.335999            
28                   113                  1                    9509                 1                    76.071999            
28                   114                  1                    10960                1                    87.680000            
28                   115                  1                    10948                1                    87.584000            
28                   116                  1                    16264                1                    130.112000           
28                   112                  1                    10498                1                    83.984001            
28                   17                   1                    12039                1                    96.311996            
28                   18                   1                    11983                1                    95.863998            
28                   19                   1                    12045                0                    inf                  
28                   20                   1                    11516                2                    46.063999            
28                   16                   1                    7620                 0                    inf                  
28                   27                   2                    12167                1                    97.335999            
28                   39                   2                    12570                1                    100.559998           
28                   51                   2                    12138                1                    97.103996            
28                   63                   2                    16467                1                    131.735992           
28                   75                   2                    18297                1                    146.376007           
28                   87                   2                    21376                2                    85.503998            
28                   99                   2                    21502                3                    57.338665            
28                   111                  2                    21471                2                    85.884003            
28                   15                   2                    12810                30                   3.416000             
27                   38                   1                    7499                 0                    inf                  
27                   50                   1                    8237                 0                    inf                  
27                   62                   1                    7064                 0                    inf                  
27                   74                   1                    8940                 1                    71.519997            
27                   86                   1                    10416                1                    83.328003            
27                   98                   1                    9954                 1                    79.632004            
27                   26                   1                    7958                 0                    inf                  
27                   110                  1                    10943                1                    87.543999            
27                   14                   1                    8114                 39                   1.664410             
28                   26                   2                    15040                2                    60.160000            
28                   38                   2                    16007                0                    inf                  
28                   50                   2                    16675                1                    133.399994           
28                   62                   2                    14747                2                    58.987999            
28                   74                   2                    19445                1                    155.559998           
28                   86                   2                    23686                2                    94.744003            
28                   98                   2                    22591                2                    90.363998            
28                   110                  2                    24220                3                    64.586670            
28                   14                   2                    14697                29                   4.054345             
27                   37                   1                    8978                 0                    inf                  
27                   49                   1                    7511                 0                    inf                  
27                   61                   1                    7506                 1                    60.048000            
27                   73                   1                    9546                 0                    inf                  
27                   85                   1                    11286                2                    45.144001            
27                   97                   1                    12328                0                    inf                  
27                   25                   1                    9199                 1                    73.592003            
27                   109                  1                    12556                1                    100.447998           
27                   13                   1                    8303                 37                   1.795243             
28                   37                   1                    9372                 0                    inf                  
28                   49                   1                    7999                 1                    63.992001            
28                   61                   1                    7985                 1                    63.880001            
28                   73                   1                    10640                1                    85.120003            
28                   85                   1                    12607                0                    inf                  
28                   97                   1                    13108                3                    34.954666            
28                   25                   1                    10100                0                    inf                  
28                   109                  1                    13100                0                    inf                  
28                   13                   1                    8487                 35                   1.939886             
29                   39                   2                    12958                0                    inf                  
29                   40                   2                    14688                1                    117.503998           
29                   51                   2                    11541                1                    92.328003            
29                   52                   2                    13876                1                    111.008003           
29                   63                   2                    16770                2                    67.080002            
29                   64                   2                    17009                1                    136.072006           
29                   75                   2                    18259                1                    146.072006           
29                   76                   2                    20121                2                    80.484001            
29                   87                   2                    20962                2                    83.848000            
29                   88                   2                    21862                1                    174.895996           
29                   27                   2                    11464                1                    91.711998            
29                   28                   2                    14756                29                   4.070621             
29                   99                   2                    21190                1                    169.520004           
29                   100                  2                    21228                3                    56.608002            
29                   41                   2                    16436                1                    131.488007           
29                   53                   2                    16678                1                    133.423996           
29                   65                   2                    16152                1                    129.216003           
29                   77                   2                    13560                1                    108.480003           
29                   89                   2                    19830                2                    79.320000            
29                   29                   2                    17398                1                    139.184006           
29                   38                   2                    15111                1                    120.888000           
29                   50                   2                    15787                1                    126.295998           
29                   62                   2                    14219                3                    37.917332            
29                   74                   2                    19024                1                    152.192001           
29                   86                   2                    21505                0                    inf                  
29                   26                   2                    13251                1                    106.008003           
29                   101                  2                    20968                2                    83.872002            
29                   98                   2                    21233                1                    169.863998           
29                   15                   2                    11642                1                    93.136002            
29                   16                   2                    12471                1                    99.767998            
29                   17                   2                    18561                3                    49.495998            
29                   14                   2                    14142                0                    inf                  
29                   111                  2                    20549                1                    164.391998           
29                   112                  2                    20226                2                    80.903999            
29                   113                  2                    17996                13                   11.074462            
29                   110                  2                    22644                1                    181.151993           
29                   30                   2                    15719                3                    41.917332            
29                   42                   2                    16802                0                    inf                  
29                   54                   2                    16018                0                    inf                  
29                   66                   2                    13395                1                    107.160004           
29                   78                   2                    12448                0                    inf                  
29                   90                   2                    16016                2                    64.064003            
29                   102                  2                    18889                1                    151.112000           
29                   18                   2                    19548                2                    78.192001            
29                   114                  2                    20439                2                    81.755997            
29                   25                   2                    17831                0                    inf                  
29                   37                   2                    15845                1                    126.760002           
29                   49                   2                    13146                1                    105.167999           
29                   61                   2                    14022                1                    112.176003           
29                   73                   2                    18730                1                    149.839996           
29                   85                   2                    23517                2                    94.068001            
29                   97                   2                    24292                2                    97.167999            
29                   13                   2                    12884                2                    51.535999            
29                   109                  2                    24537                29                   6.768827             
