chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   109                  1                    487                  0                    inf                  
12                   121                  1                    646                  7                    0.738286             
12                   25                   1                    507                  0                    inf                  
12                   135                  1                    614                  6                    0.818667             
12                   136                  1                    608                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  7                    0.677714             
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  7                    0.708571             
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  6                    0.754667             
12                   134                  1                    620                  0                    inf                  
12                   133                  1                    586                  7                    0.669714             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  6                    0.798667             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  1                    4.952000             
13                   42                   1                    558                  6                    0.744000             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  6                    0.818667             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  6                    0.788000             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  7                    0.638857             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  6                    0.785333             
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   58                   1                    583                  0                    inf                  
12                   102                  6                    21930                104                  1.686923             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  7                    0.650286             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  7                    0.781714             
13                   65                   1                    573                  6                    0.764000             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  6                    0.734667             
13                   69                   1                    500                  0                    inf                  
12                   116                  6                    17100                72                   1.900000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  7                    0.680000             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  7                    0.953143             
13                   77                   1                    738                  7                    0.843429             
13                   78                   1                    2014                 6                    2.685333             
12                   113                  6                    11144                45                   1.981156             
13                   79                   1                    1752                 6                    2.336000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  6                    0.825333             
13                   84                   1                    955                  0                    inf                  
12                   101                  6                    12972                58                   1.789241             
11                   114                  6                    10024                18                   4.455111             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  3                    1.552000             
13                   90                   1                    1698                 3                    4.528000             
13                   91                   1                    1713                 3                    4.568000             
12                   41                   6                    20194                39                   4.142359             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  3                    1.544000             
12                   104                  6                    21834                42                   4.158857             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  3                    2.586667             
13                   103                  1                    804                  1                    6.432000             
12                   44                   6                    17834                35                   4.076343             
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  3                    1.632000             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  3                    1.469333             
13                   108                  1                    624                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  2                    2.048000             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
12                   56                   6                    17774                40                   3.554800             
12                   115                  6                    13102                24                   4.367333             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  3                    2.482667             
13                   117                  1                    480                  3                    1.280000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   26                   1                    554                  3                    1.477333             
13                   27                   1                    629                  0                    inf                  
12                   68                   6                    23986                52                   3.690154             
12                   92                   6                    23465                45                   4.171556             
12                   114                  6                    10875                21                   4.142857             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  3                    1.677333             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  3                    1.589333             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  4                    1.114000             
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  3                    1.709333             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  3                    2.261333             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  3                    1.269333             
13                   25                   1                    517                  1                    4.136000             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  2                    2.416000             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  3                    1.490667             
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  3                    1.474667             
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  2                    2.008000             
13                   132                  1                    708                  1                    5.664000             
13                   121                  1                    659                  2                    2.636000             
12                   80                   2                    1721                 0                    inf                  
12                   65                   2                    1427                 3                    3.805333             
12                   53                   2                    1283                 3                    3.421333             
12                   77                   2                    1801                 3                    4.802667             
12                   55                   2                    1234                 0                    inf                  
12                   89                   2                    1304                 2                    5.216000             
12                   54                   2                    1195                 3                    3.186667             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  3                    1.658667             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  2                    2.436000             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
12                   66                   2                    2792                 3                    7.445333             
12                   91                   2                    3246                 6                    4.328000             
13                   43                   3                    2062                 4                    4.124000             
12                   79                   2                    3344                 6                    4.458667             
14                   47                   1                    711                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  3                    1.624000             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  3                    1.493333             
12                   78                   2                    4068                 5                    6.508800             
12                   42                   2                    868                  0                    inf                  
12                   43                   2                    1075                 3                    2.866667             
12                   67                   2                    2414                 4                    4.828000             
13                   42                   3                    1592                 2                    6.368000             
12                   90                   2                    2890                 6                    3.853333             
12                   103                  2                    2022                 3                    5.392000             
13                   101                  4                    4023                 6                    5.364000             
13                   113                  3                    1567                 3                    4.178667             
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  3                    1.554667             
14                   59                   1                    568                  0                    inf                  
13                   32                   4                    3459                 7                    3.953143             
13                   30                   4                    2978                 6                    3.970667             
13                   67                   4                    9155                 18                   4.068889             
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  3                    1.432000             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  1                    4.744000             
14                   64                   1                    708                  1                    5.664000             
14                   65                   1                    588                  2                    2.352000             
14                   66                   1                    1748                 3                    4.661334             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  4                    0.986000             
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  4                    1.812000             
14                   76                   1                    858                  2                    3.432000             
14                   77                   1                    727                  0                    inf                  
13                   78                   4                    16609                33                   4.026424             
13                   114                  4                    2504                 3                    6.677333             
13                   79                   4                    13146                27                   3.895111             
13                   56                   3                    1902                 3                    5.072000             
14                   78                   1                    3148                 5                    5.036800             
14                   79                   1                    2423                 3                    6.461333             
14                   80                   1                    681                  0                    inf                  
13                   44                   3                    1988                 4                    3.976000             
13                   104                  3                    4123                 7                    4.712000             
13                   80                   3                    3093                 9                    2.749333             
13                   92                   3                    2864                 5                    4.582400             
13                   68                   3                    2629                 3                    7.010667             
13                   115                  3                    2030                 3                    5.413333             
13                   41                   4                    4348                 6                    5.797333             
13                   89                   4                    4650                 9                    4.133333             
13                   54                   4                    3855                 4                    7.710000             
13                   55                   4                    4679                 9                    4.159111             
14                   81                   1                    662                  1                    5.296000             
14                   82                   1                    852                  2                    3.408000             
14                   83                   1                    606                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 7                    2.410286             
13                   103                  4                    5971                 8                    5.971000             
13                   65                   4                    5260                 11                   3.825454             
13                   102                  4                    6783                 12                   4.522000             
13                   77                   4                    5149                 7                    5.884572             
12                   112                  2                    973                  0                    inf                  
13                   112                  3                    1400                 3                    3.733333             
13                   40                   3                    2648                 6                    3.530667             
12                   64                   2                    1665                 3                    4.440000             
12                   76                   2                    2116                 3                    5.642667             
12                   52                   2                    1352                 3                    3.605333             
13                   52                   3                    2064                 3                    5.504000             
13                   64                   3                    2588                 3                    6.901333             
12                   88                   2                    1647                 4                    3.294000             
12                   40                   2                    1737                 3                    4.632000             
12                   100                  2                    1137                 3                    3.032000             
14                   91                   1                    1966                 3                    5.242667             
14                   92                   1                    748                  1                    5.984000             
14                   93                   1                    763                  3                    2.034667             
14                   94                   1                    916                  0                    inf                  
13                   116                  4                    7261                 14                   4.149143             
13                   53                   4                    3837                 7                    4.385143             
14                   95                   1                    611                  3                    1.629333             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  1                    5.016000             
14                   101                  1                    625                  3                    1.666667             
14                   102                  1                    1337                 2                    5.348000             
13                   90                   5                    24311                69                   2.818667             
13                   91                   5                    23954                77                   2.488727             
13                   66                   5                    20883                72                   2.320333             
13                   100                  4                    3259                 15                   1.738133             
13                   88                   4                    4502                 11                   3.274182             
14                   98                   1                    578                  0                    inf                  
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  5                    1.086400             
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  5                    1.043200             
14                   107                  1                    556                  0                    inf                  
13                   76                   6                    20765                73                   2.275616             
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  5                    0.825600             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  6                    0.610667             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  5                    0.856000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  5                    1.078400             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  5                    1.011200             
14                   109                  1                    468                  0                    inf                  
14                   122                  1                    822                  6                    1.096000             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  5                    0.894400             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  5                    0.870400             
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  5                    0.806400             
14                   26                   1                    556                  1                    4.448000             
14                   27                   1                    630                  4                    1.260000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  5                    1.001600             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  5                    0.950400             
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   121                  1                    639                  6                    0.852000             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  5                    0.980800             
14                   120                  1                    458                  0                    inf                  
14                   36                   1                    554                  1                    4.432000             
14                   132                  1                    704                  1                    5.632000             
14                   100                  3                    1849                 4                    3.698000             
14                   113                  3                    1420                 10                   1.136000             
13                   28                   2                    1534                 6                    2.045333             
14                   88                   3                    2622                 5                    4.195200             
14                   31                   3                    1499                 6                    1.998667             
14                   41                   3                    2273                 5                    3.636800             
13                   31                   2                    999                  0                    inf                  
13                   29                   2                    1243                 0                    inf                  
14                   43                   4                    4338                 16                   2.169000             
14                   30                   3                    1243                 0                    inf                  
14                   114                  3                    1500                 10                   1.200000             
14                   28                   3                    2666                 11                   1.938909             
14                   52                   3                    2099                 5                    3.358400             
14                   53                   3                    2025                 5                    3.240000             
14                   115                  4                    4293                 12                   2.862000             
15                   38                   1                    625                  0                    inf                  
15                   39                   1                    588                  5                    0.940800             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  5                    0.980800             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  5                    0.884800             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  5                    0.942400             
15                   54                   1                    572                  5                    0.915200             
14                   112                  4                    2587                 5                    4.139200             
14                   65                   4                    4866                 16                   2.433000             
14                   77                   4                    5256                 15                   2.803200             
15                   55                   1                    557                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
14                   90                   4                    16961                62                   2.188516             
14                   42                   4                    3419                 11                   2.486546             
14                   66                   4                    16139                52                   2.482923             
15                   63                   1                    588                  0                    inf                  
15                   64                   1                    712                  5                    1.139200             
15                   65                   1                    599                  0                    inf                  
14                   75                   6                    21506                72                   2.389555             
13                   27                   2                    1243                 0                    inf                  
15                   66                   1                    1878                 11                   1.365818             
15                   67                   1                    1030                 5                    1.648000             
15                   74                   1                    656                  0                    inf                  
14                   29                   3                    2104                 10                   1.683200             
14                   103                  3                    5990                 21                   2.281905             
14                   67                   3                    5365                 21                   2.043809             
14                   91                   3                    8459                 35                   1.933486             
14                   80                   5                    12105                50                   1.936800             
14                   32                   4                    3269                 13                   2.011692             
14                   56                   3                    1965                 7                    2.245714             
14                   104                  3                    4768                 21                   1.816381             
14                   57                   4                    2989                 14                   1.708000             
