chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   1                    1941                 4                    3.882000             
10                   93                   1                    2100                 8                    2.100000             
10                   105                  1                    2513                 4                    5.026000             
10                   45                   1                    1737                 5                    2.779200             
10                   117                  1                    1681                 3                    4.482666             
9                    120                  1                    857                  0                    inf                  
9                    36                   1                    615                  4                    1.230000             
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  5                    0.963200             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  3                    1.885333             
9                    109                  1                    739                  4                    1.478000             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  5                    1.016000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  4                    1.320000             
10                   33                   1                    1095                 4                    2.190000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  5                    7121                 16                   3.560500             
10                   129                  5                    20759                58                   2.863310             
10                   37                   5                    10714                25                   3.428480             
10                   49                   5                    11317                29                   3.121931             
10                   61                   5                    11991                33                   2.906909             
10                   73                   5                    9120                 20                   3.648000             
9                    21                   4                    633                  0                    inf                  
9                    22                   4                    2587                 9                    2.299556             
9                    23                   4                    3369                 8                    3.369000             
9                    20                   4                    914                  0                    inf                  
9                    24                   4                    1843                 4                    3.686000             
10                   22                   4                    3010                 8                    3.010000             
10                   23                   4                    3794                 9                    3.372444             
10                   24                   4                    2198                 4                    4.396000             
10                   21                   4                    669                  0                    inf                  
10                   25                   4                    1751                 4                    3.502000             
10                   85                   4                    6451                 21                   2.457524             
10                   97                   4                    12596                33                   3.053576             
10                   109                  4                    8365                 20                   3.346000             
10                   13                   4                    2261                 4                    4.522000             
10                   26                   4                    5212                 13                   3.207385             
10                   38                   4                    10369                25                   3.318080             
10                   32                   1                    2009                 3                    5.357333             
10                   44                   1                    5460                 20                   2.184000             
10                   56                   1                    7201                 18                   3.200444             
10                   68                   1                    7141                 17                   3.360471             
10                   80                   1                    7998                 18                   3.554667             
10                   92                   1                    8295                 21                   3.160000             
10                   104                  1                    8662                 22                   3.149818             
10                   116                  1                    4506                 13                   2.772923             
10                   128                  1                    1674                 5                    2.678400             
10                   20                   1                    474                  0                    inf                  
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 9                    3.463111             
10                   74                   2                    9738                 27                   2.885333             
10                   86                   2                    5819                 13                   3.580923             
10                   98                   2                    7335                 18                   3.260000             
10                   110                  2                    3466                 9                    3.080889             
10                   14                   2                    466                  0                    inf                  
11                   37                   3                    4530                 17                   2.131765             
11                   48                   3                    3997                 8                    3.997000             
11                   49                   3                    4109                 8                    4.109000             
11                   60                   3                    3677                 8                    3.677000             
11                   61                   3                    4232                 8                    4.232000             
11                   72                   3                    2042                 4                    4.084000             
11                   73                   3                    3148                 9                    2.798222             
11                   84                   3                    2024                 5                    3.238400             
11                   85                   3                    3737                 13                   2.299692             
11                   96                   3                    2807                 9                    2.495111             
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 4                    5.054000             
11                   62                   1                    4690                 13                   2.886154             
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 6                    1.624000             
11                   25                   1                    514                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   97                   1                    698                  4                    1.396000             
11                   108                  1                    852                  0                    inf                  
11                   26                   1                    856                  5                    1.369600             
11                   98                   1                    1493                 0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  4                    1.374000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  4                    1.260000             
11                   95                   1                    576                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   107                  1                    989                  4                    1.978000             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 4                    3.490000             
10                   51                   1                    1953                 5                    3.124800             
10                   63                   1                    4332                 9                    3.850667             
10                   75                   1                    1328                 4                    2.656000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 5                    1.744000             
10                   111                  1                    713                  4                    1.426000             
10                   15                   1                    486                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  5                    0.716800             
11                   24                   1                    518                  0                    inf                  
11                   109                  1                    738                  4                    1.476000             
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   23                   1                    603                  5                    0.964800             
11                   119                  1                    842                  0                    inf                  
11                   27                   1                    680                  5                    1.088000             
11                   39                   1                    1720                 4                    3.440000             
11                   51                   1                    1898                 4                    3.796000             
11                   63                   1                    3125                 9                    2.777778             
11                   75                   1                    1314                 4                    2.628000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 4                    2.352000             
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  0                    inf                  
11                   28                   1                    656                  5                    1.049600             
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 4                    2.450000             
11                   64                   5                    21898                60                   2.919733             
11                   76                   5                    10255                30                   2.734667             
11                   88                   5                    13559                34                   3.190353             
11                   100                  5                    29105                83                   2.805301             
11                   34                   4                    4613                 13                   2.838769             
11                   46                   4                    11460                31                   2.957419             
11                   58                   4                    8936                 22                   3.249454             
11                   70                   5                    12775                30                   3.406667             
11                   82                   5                    8583                 15                   4.577600             
11                   94                   5                    10008                17                   4.709647             
11                   106                  5                    25352                50                   4.056320             
11                   118                  3                    6813                 9                    6.056000             
11                   22                   1                    574                  0                    inf                  
11                   33                   1                    1122                 2                    4.488000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 6                    3.613333             
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  0                    inf                  
11                   16                   1                    585                  3                    1.560000             
11                   112                  1                    815                  0                    inf                  
11                   44                   1                    5382                 9                    4.784000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 13                   4.096000             
11                   80                   1                    8356                 15                   4.456533             
11                   92                   1                    7171                 11                   5.215273             
11                   104                  1                    7868                 15                   4.196267             
11                   116                  1                    4241                 6                    5.654667             
11                   32                   1                    1769                 3                    4.717333             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
12                   45                   1                    2188                 3                    5.834667             
12                   46                   1                    1096                 0                    inf                  
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  0                    inf                  
12                   69                   1                    2190                 6                    2.920000             
12                   70                   1                    919                  1                    7.352000             
12                   81                   1                    2530                 5                    4.048000             
12                   82                   1                    645                  0                    inf                  
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  3                    2.056000             
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  3                    2.010667             
12                   83                   1                    559                  3                    1.490667             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 3                    3.373333             
12                   44                   1                    7239                 12                   4.826000             
12                   56                   1                    6695                 13                   4.120000             
12                   68                   1                    5348                 9                    4.753778             
12                   80                   1                    9484                 17                   4.463059             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  0                    inf                  
12                   92                   1                    5594                 9                    4.972445             
12                   104                  1                    5096                 8                    5.096000             
12                   119                  1                    1142                 0                    inf                  
12                   116                  1                    2834                 6                    3.778667             
12                   33                   1                    1365                 4                    2.730000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   32                   1                    2733                 5                    4.372800             
11                   128                  1                    1551                 3                    4.136000             
12                   129                  1                    1286                 3                    3.429333             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  3                    1.693333             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  3                    1.400000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 3                    2.986667             
12                   120                  1                    939                  2                    3.756000             
12                   36                   1                    858                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
11                   43                   1                    3643                 9                    3.238222             
11                   55                   1                    3305                 6                    4.406667             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 6                    4.741333             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 6                    4.256000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
12                   43                   1                    4029                 9                    3.581333             
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 9                    4.091556             
12                   79                   1                    3851                 6                    5.134666             
12                   91                   1                    2372                 3                    6.325333             
12                   103                  1                    2364                 3                    6.304000             
12                   115                  1                    2168                 4                    4.336000             
12                   127                  3                    4095                 6                    5.460000             
12                   31                   3                    2580                 6                    3.440000             
12                   42                   1                    1732                 6                    2.309333             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 4                    3.150000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  3                    2.634667             
13                   56                   1                    6797                 11                   4.943273             
13                   57                   1                    2848                 3                    7.594666             
13                   68                   1                    4908                 8                    4.908000             
13                   69                   1                    3154                 3                    8.410666             
13                   80                   1                    7585                 14                   4.334286             
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 15                   4.562133             
13                   93                   1                    2681                 3                    7.149333             
13                   104                  1                    5769                 11                   4.195636             
13                   105                  1                    2372                 3                    6.325333             
13                   44                   1                    8744                 15                   4.663466             
13                   45                   1                    2388                 3                    6.368000             
13                   55                   1                    3737                 5                    5.979200             
13                   67                   1                    5433                 9                    4.829333             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 4                    3.992000             
13                   103                  1                    2880                 5                    4.608000             
13                   43                   1                    3697                 3                    9.858666             
13                   116                  1                    3895                 6                    5.193333             
13                   117                  1                    1719                 2                    6.876000             
13                   115                  1                    4810                 9                    4.275556             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  3                    2.610667             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  2                    2.232000             
13                   106                  1                    780                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   118                  1                    715                  3                    1.906667             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   33                   2                    4756                 8                    4.756000             
13                   34                   2                    2321                 4                    4.642000             
13                   127                  2                    4690                 7                    5.360000             
13                   128                  2                    7946                 13                   4.889846             
13                   129                  2                    4044                 6                    5.392000             
13                   42                   2                    6799                 10                   5.439200             
13                   54                   2                    8139                 14                   4.650857             
13                   66                   2                    9562                 17                   4.499765             
13                   78                   5                    21215                36                   4.714445             
13                   90                   5                    18997                38                   3.999368             
13                   102                  5                    28253                51                   4.431843             
13                   114                  6                    46899                91                   4.122989             
13                   30                   6                    36886                71                   4.156169             
13                   130                  5                    8355                 14                   4.774286             
13                   126                  5                    20875                42                   3.976191             
13                   19                   5                    9357                 19                   3.939790             
13                   20                   5                    1868                 3                    4.981333             
13                   21                   5                    1074                 4                    2.148000             
13                   22                   5                    7898                 12                   5.265333             
13                   18                   6                    7839                 17                   3.688941             
14                   43                   1                    2789                 6                    3.718667             
14                   44                   1                    6631                 12                   4.420667             
14                   45                   1                    2349                 3                    6.264000             
14                   55                   1                    3279                 9                    2.914667             
14                   56                   1                    7197                 13                   4.428923             
14                   57                   1                    3029                 8                    3.029000             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 10                   3.697600             
14                   69                   1                    2574                 4                    5.148000             
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 12                   4.502666             
14                   81                   1                    2178                 3                    5.808000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 16                   4.109000             
14                   93                   1                    2985                 7                    3.411429             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 13                   4.585846             
14                   105                  1                    2741                 3                    7.309333             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   33                   1                    1079                 0                    inf                  
14                   42                   1                    1477                 4                    2.954000             
14                   54                   1                    2277                 6                    3.036000             
14                   66                   1                    1907                 3                    5.085333             
14                   78                   1                    1224                 4                    2.448000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 6                    2.702667             
14                   30                   2                    3158                 3                    8.421333             
14                   46                   2                    3919                 6                    5.225333             
14                   58                   2                    3137                 6                    4.182667             
14                   70                   2                    3634                 7                    4.153143             
14                   82                   2                    2146                 3                    5.722667             
14                   94                   2                    1833                 3                    4.888000             
14                   106                  2                    3870                 7                    4.422857             
14                   34                   2                    1883                 3                    5.021333             
14                   115                  2                    28762                64                   3.595250             
14                   116                  3                    50746                109                  3.724477             
14                   117                  4                    38580                83                   3.718554             
14                   114                  5                    29053                61                   3.810230             
14                   19                   4                    4515                 7                    5.160000             
14                   20                   4                    1178                 0                    inf                  
14                   118                  4                    11870                32                   2.967500             
14                   21                   4                    707                  0                    inf                  
14                   18                   4                    2188                 7                    2.500571             
14                   22                   4                    3282                 4                    6.564000             
14                   127                  1                    848                  4                    1.696000             
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 4                    2.022000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   43                   1                    2807                 7                    3.208000             
15                   44                   1                    5380                 9                    4.782222             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 14                   3.981143             
15                   67                   1                    6384                 11                   4.642909             
15                   68                   1                    6638                 13                   4.084923             
15                   79                   1                    3792                 7                    4.333714             
15                   80                   1                    7051                 17                   3.318118             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 17                   3.992000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 7                    2.720000             
15                   69                   1                    3045                 7                    3.480000             
15                   81                   1                    2191                 4                    4.382000             
15                   93                   1                    2712                 4                    5.424000             
15                   31                   1                    564                  3                    1.504000             
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 0                    inf                  
15                   103                  1                    2367                 7                    2.705143             
15                   104                  1                    7920                 17                   3.727059             
15                   105                  1                    2615                 5                    4.184000             
15                   42                   3                    8694                 21                   3.312000             
15                   54                   3                    10226                20                   4.090400             
15                   66                   3                    12202                24                   4.067333             
15                   78                   3                    6928                 15                   3.694933             
15                   90                   3                    6794                 13                   4.180923             
15                   102                  6                    47447                109                  3.482349             
