chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   111                  1                    1082                 7                    1.236571             
32                   112                  1                    1295                 7                    1.480000             
32                   110                  1                    658                  0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   28                   1                    704                  7                    0.804571             
32                   26                   1                    558                  0                    inf                  
32                   29                   1                    640                  7                    0.731429             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  6                    0.880000             
31                   73                   1                    828                  7                    0.946286             
31                   85                   1                    1002                 1                    8.016000             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  7                    0.549714             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  6                    0.885333             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  7                    0.782857             
32                   122                  1                    852                  0                    inf                  
32                   42                   1                    570                  8                    0.570000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 13                   1.521846             
32                   90                   1                    2999                 13                   1.845538             
32                   102                  1                    1597                 8                    1.597000             
32                   114                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  13                   0.344615             
33                   39                   1                    597                  7                    0.682286             
33                   40                   1                    729                  9                    0.648000             
33                   41                   1                    633                  0                    inf                  
33                   51                   1                    566                  7                    0.646857             
33                   52                   1                    629                  0                    inf                  
33                   53                   1                    592                  7                    0.676571             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
33                   65                   1                    598                  8                    0.598000             
33                   75                   1                    2753                 7                    3.146286             
33                   76                   1                    3983                 15                   2.124267             
33                   77                   1                    1148                 0                    inf                  
33                   87                   1                    1308                 7                    1.494857             
33                   88                   1                    2914                 16                   1.457000             
33                   89                   1                    778                  0                    inf                  
33                   99                   2                    4531                 22                   1.647636             
33                   100                  2                    4639                 23                   1.613565             
33                   101                  2                    2890                 14                   1.651429             
33                   111                  2                    2300                 8                    2.300000             
33                   112                  2                    2793                 8                    2.793000             
33                   113                  2                    1212                 0                    inf                  
33                   38                   2                    1466                 7                    1.675429             
33                   50                   2                    1172                 0                    inf                  
33                   62                   2                    3390                 15                   1.808000             
33                   74                   2                    7012                 30                   1.869867             
33                   86                   2                    4425                 15                   2.360000             
33                   98                   4                    7574                 38                   1.594526             
33                   110                  4                    8235                 30                   2.196000             
33                   27                   4                    3781                 15                   2.016533             
33                   28                   5                    9370                 45                   1.665778             
33                   29                   5                    6550                 23                   2.278261             
33                   26                   1                    556                  0                    inf                  
33                   123                  1                    726                  8                    0.726000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  7                    0.781714             
33                   122                  1                    838                  0                    inf                  
33                   42                   1                    572                  7                    0.653714             
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 15                   1.685333             
33                   78                   1                    6480                 23                   2.253913             
33                   90                   1                    4397                 23                   1.529391             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 12                   0.808667             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 5                    5.083200             
32                   97                   1                    2921                 9                    2.596444             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  5                    0.828800             
32                   121                  1                    660                  0                    inf                  
33                   102                  1                    2596                 5                    4.153600             
33                   114                  1                    483                  6                    0.644000             
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   37                   1                    565                  5                    0.904000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 10                   1.406400             
33                   73                   1                    4160                 12                   2.773333             
33                   85                   1                    3696                 10                   2.956800             
33                   97                   1                    2014                 5                    3.222400             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
34                   51                   3                    1917                 11                   1.394182             
34                   52                   3                    2025                 4                    4.050000             
34                   63                   3                    2319                 6                    3.092000             
34                   64                   3                    2758                 10                   2.206400             
34                   75                   3                    4756                 14                   2.717714             
34                   76                   3                    8103                 27                   2.400889             
34                   87                   3                    3673                 10                   2.938400             
34                   88                   3                    5565                 15                   2.968000             
34                   99                   4                    7300                 26                   2.246154             
34                   100                  4                    6033                 15                   3.217600             
34                   39                   4                    3371                 5                    5.393600             
34                   40                   4                    4399                 16                   2.199500             
34                   111                  4                    3624                 10                   2.899200             
34                   112                  4                    5119                 15                   2.730133             
34                   50                   4                    3145                 6                    4.193333             
34                   62                   4                    5795                 15                   3.090667             
34                   74                   4                    14476                46                   2.517565             
34                   86                   4                    10858                36                   2.412889             
34                   98                   4                    7376                 20                   2.950400             
34                   110                  4                    5951                 22                   2.164000             
34                   38                   4                    3911                 5                    6.257600             
34                   53                   5                    7438                 25                   2.380160             
34                   65                   5                    10730                32                   2.682500             
34                   77                   5                    14233                46                   2.475304             
34                   89                   5                    10527                36                   2.339333             
34                   101                  5                    11831                35                   2.704229             
34                   113                  6                    11853                38                   2.495368             
34                   41                   6                    16088                60                   2.145067             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  6                    0.930667             
34                   124                  1                    621                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  5                    1.100800             
34                   125                  1                    662                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   37                   1                    569                  5                    0.910400             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 5                    2.414400             
34                   73                   1                    3964                 10                   3.171200             
34                   85                   1                    3562                 11                   2.590545             
34                   97                   1                    1971                 6                    2.628000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  6                    0.888000             
34                   25                   2                    730                  0                    inf                  
35                   51                   4                    3228                 15                   1.721600             
35                   52                   4                    3123                 6                    4.164000             
35                   63                   4                    3938                 11                   2.864000             
35                   64                   4                    4307                 11                   3.132364             
35                   75                   4                    6922                 22                   2.517091             
35                   76                   4                    11108                38                   2.338526             
35                   87                   4                    5485                 16                   2.742500             
35                   88                   4                    7382                 21                   2.812191             
35                   99                   4                    5247                 17                   2.469177             
35                   100                  4                    4580                 11                   3.330909             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  5                    1.123200             
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  6                    0.785333             
35                   65                   1                    580                  1                    4.640000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  6                    0.925333             
35                   101                  1                    740                  5                    1.184000             
35                   38                   1                    637                  0                    inf                  
35                   50                   1                    528                  5                    0.844800             
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 10                   2.494400             
35                   86                   1                    1969                 5                    3.150400             
35                   98                   1                    1795                 5                    2.872000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  1                    4.496000             
35                   113                  1                    483                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  0                    inf                  
35                   29                   1                    635                  5                    1.016000             
35                   26                   1                    552                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 5                    1.896000             
34                   78                   1                    4798                 17                   2.257882             
34                   90                   1                    3435                 11                   2.498182             
34                   102                  1                    1827                 5                    2.923200             
34                   114                  1                    483                  0                    inf                  
34                   30                   1                    570                  7                    0.651429             
34                   126                  1                    566                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  6                    0.918667             
35                   122                  1                    845                  0                    inf                  
35                   42                   1                    570                  5                    0.912000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 6                    1.697333             
35                   78                   1                    6360                 22                   2.312727             
35                   90                   4                    30355                110                  2.207636             
35                   102                  5                    23741                82                   2.316195             
35                   114                  6                    9265                 34                   2.180000             
35                   30                   6                    13230                43                   2.461395             
35                   126                  3                    1868                 5                    2.988800             
35                   43                   3                    2010                 5                    3.216000             
35                   55                   3                    1876                 4                    3.752000             
35                   67                   3                    3041                 11                   2.211636             
35                   79                   3                    24434                87                   2.246805             
35                   91                   1                    4481                 11                   3.258909             
35                   103                  1                    2415                 6                    3.220000             
35                   115                  1                    615                  5                    0.984000             
35                   31                   1                    543                  0                    inf                  
35                   127                  1                    656                  6                    0.874667             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  6                    0.712000             
35                   18                   1                    526                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
35                   19                   1                    482                  4                    0.964000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   5                    11340                44                   2.061818             
35                   92                   5                    12900                44                   2.345454             
35                   104                  5                    17667                66                   2.141454             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  5                    0.918400             
36                   44                   1                    625                  0                    inf                  
36                   54                   1                    572                  6                    0.762667             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  5                    0.905600             
36                   66                   1                    2323                 1                    18.584000            
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  5                    0.904000             
36                   78                   1                    7158                 28                   2.045143             
36                   79                   1                    6190                 16                   3.095000             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 17                   1.983529             
36                   92                   1                    1420                 6                    1.893333             
36                   103                  1                    3116                 11                   2.266182             
36                   104                  1                    1589                 5                    2.542400             
36                   90                   1                    3283                 6                    4.377333             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  6                    0.718667             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  5                    1.022400             
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  6                    1.208000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  5                    0.833600             
36                   102                  1                    2357                 11                   1.714182             
36                   30                   1                    562                  0                    inf                  
36                   46                   1                    702                  5                    1.123200             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  5                    0.817600             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   34                   1                    580                  6                    0.773333             
35                   116                  1                    525                  0                    inf                  
35                   128                  1                    553                  5                    0.884800             
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  7                    0.618286             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  4                    1.268000             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  5                    1.302400             
35                   117                  1                    479                  0                    inf                  
35                   21                   1                    553                  6                    0.737333             
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  6                    1.270667             
35                   106                  1                    703                  5                    1.124800             
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  5                    1.052800             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  6                    0.637333             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   22                   1                    468                  6                    0.624000             
36                   18                   1                    525                  1                    4.200000             
36                   35                   1                    538                  4                    1.076000             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   23                   1                    624                  0                    inf                  
35                   129                  5                    5002                 21                   1.905524             
36                   36                   5                    5104                 11                   3.712000             
36                   48                   5                    5075                 17                   2.388235             
36                   60                   5                    6763                 22                   2.459273             
36                   72                   5                    23815                81                   2.352099             
36                   84                   5                    39516                170                  1.859576             
35                   130                  5                    4765                 14                   2.722857             
36                   127                  5                    7593                 34                   1.786588             
36                   126                  3                    2193                 7                    2.506286             
36                   41                   2                    1369                 0                    inf                  
36                   53                   2                    1152                 0                    inf                  
36                   65                   2                    1678                 6                    2.237333             
36                   77                   2                    4244                 22                   1.543273             
36                   89                   2                    2328                 6                    3.104000             
36                   101                  2                    1625                 7                    1.857143             
36                   113                  2                    884                  0                    inf                  
36                   29                   2                    1168                 8                    1.168000             
36                   128                  2                    1036                 6                    1.381333             
36                   125                  1                    679                  6                    0.905333             
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  7                    0.573714             
36                   96                   1                    3102                 7                    3.545143             
36                   108                  1                    1880                 6                    2.506667             
36                   120                  1                    461                  0                    inf                  
36                   132                  1                    705                  7                    0.805714             
36                   24                   1                    586                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  7                    0.612571             
36                   61                   1                    1993                 7                    2.277714             
36                   73                   1                    4064                 14                   2.322286             
36                   85                   1                    3289                 13                   2.024000             
37                   46                   4                    4235                 21                   1.613333             
37                   47                   4                    4368                 13                   2.688000             
37                   58                   4                    3711                 14                   2.120571             
37                   59                   4                    3833                 14                   2.190286             
37                   70                   4                    3564                 15                   1.900800             
37                   45                   4                    3964                 14                   2.265143             
37                   57                   4                    2899                 14                   1.656571             
37                   69                   4                    2661                 8                    2.661000             
37                   81                   4                    3053                 14                   1.744571             
37                   82                   4                    7615                 28                   2.175714             
37                   93                   4                    6473                 28                   1.849429             
37                   94                   4                    5795                 21                   2.207619             
37                   105                  4                    5394                 20                   2.157600             
37                   106                  4                    3889                 14                   2.222286             
37                   44                   3                    2017                 7                    2.305143             
37                   56                   3                    2044                 7                    2.336000             
37                   68                   3                    2613                 7                    2.986286             
37                   80                   3                    2979                 13                   1.833231             
37                   92                   3                    4678                 20                   1.871200             
37                   104                  3                    6773                 34                   1.593647             
37                   43                   3                    2100                 7                    2.400000             
37                   55                   3                    2118                 7                    2.420571             
37                   67                   3                    11249                47                   1.914723             
37                   79                   1                    4924                 14                   2.813714             
37                   91                   1                    3276                 14                   1.872000             
37                   103                  1                    2586                 6                    3.448000             
37                   115                  1                    494                  6                    0.658667             
37                   116                  1                    518                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   31                   1                    549                  0                    inf                  
37                   32                   1                    595                  7                    0.680000             
37                   33                   1                    520                  0                    inf                  
37                   42                   1                    587                  0                    inf                  
37                   54                   1                    561                  7                    0.641143             
