chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   143                  1                    886                  0                    inf                  
17                   144                  1                    1596                 1                    12.768000            
17                   141                  1                    979                  1                    7.832000             
17                   31                   1                    448                  0                    inf                  
16                   28                   6                    96864                73                   10.615232            
17                   43                   1                    1948                 1                    15.584000            
17                   55                   1                    2939                 2                    11.756000            
17                   67                   1                    3144                 1                    25.152000            
17                   79                   1                    3452                 2                    13.808000            
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 0                    inf                  
17                   115                  1                    1734                 2                    6.936000             
17                   127                  1                    821                  0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   16                   1                    4526                 3                    12.069333            
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   22                   1                    4798                 4                    9.596000             
17                   23                   1                    2823                 2                    11.292000            
17                   24                   1                    448                  0                    inf                  
17                   21                   1                    2277                 1                    18.216000            
17                   19                   1                    448                  0                    inf                  
17                   31                   6                    554                  0                    inf                  
17                   91                   5                    25017                16                   12.508500            
18                   25                   1                    1788                 1                    14.304000            
18                   26                   1                    3766                 2                    15.064000            
18                   27                   1                    2155                 1                    17.240000            
18                   28                   1                    3984                 3                    10.624000            
18                   29                   1                    1991                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   37                   1                    2421                 1                    19.368000            
18                   38                   1                    5111                 4                    10.222000            
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 3                    10.594666            
18                   41                   1                    2341                 1                    18.728001            
16                   114                  5                    24078                16                   12.039000            
17                   100                  5                    41215                29                   11.369656            
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 1                    19.256001            
18                   49                   1                    2610                 2                    10.440000            
18                   50                   1                    5267                 3                    14.045333            
18                   51                   1                    3401                 2                    13.604000            
18                   52                   1                    4123                 2                    16.492001            
18                   53                   1                    2834                 3                    7.557333             
18                   54                   1                    2078                 3                    5.541333             
18                   55                   1                    3282                 2                    13.128000            
18                   61                   1                    3067                 2                    12.268000            
17                   40                   5                    48214                36                   10.714222            
17                   30                   4                    1747                 1                    13.976000            
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  1                    3.584000             
17                   3                    1                    896                  0                    inf                  
17                   4                    1                    1512                 1                    12.096000            
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  0                    inf                  
17                   10                   1                    2039                 1                    16.312000            
17                   11                   1                    997                  1                    7.976000             
17                   12                   1                    448                  1                    3.584000             
17                   9                    1                    645                  0                    inf                  
17                   7                    1                    448                  0                    inf                  
18                   62                   1                    3363                 3                    8.968000             
18                   63                   1                    3051                 1                    24.408001            
18                   64                   1                    3517                 3                    9.378667             
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 1                    21.400000            
17                   43                   6                    47727                36                   10.606000            
17                   42                   6                    12376                7                    14.144000            
17                   112                  5                    16394                12                   10.929334            
18                   67                   1                    3315                 1                    26.520000            
18                   73                   1                    4014                 3                    10.704000            
18                   74                   1                    3915                 2                    15.660000            
18                   75                   1                    3656                 3                    9.749333             
17                   113                  5                    20511                12                   13.674000            
17                   111                  6                    20713                13                   12.746462            
18                   76                   1                    3551                 2                    14.204000            
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 2                    14.920000            
18                   79                   1                    3382                 2                    13.528000            
18                   85                   1                    2962                 1                    23.695999            
18                   86                   1                    4173                 3                    11.128000            
18                   87                   1                    4225                 2                    16.900000            
18                   88                   1                    4987                 2                    19.948000            
17                   75                   6                    126442               84                   12.042095            
16                   102                  6                    33451                23                   11.635131            
16                   42                   6                    14696                12                   9.797334             
18                   89                   1                    4120                 1                    32.959999            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 0                    inf                  
18                   97                   1                    1531                 1                    12.248000            
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 2                    11.084000            
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 1                    8.624000             
17                   99                   6                    73509                58                   10.139173            
17                   110                  6                    26887                21                   10.242666            
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 1                    15.176000            
17                   114                  6                    49869                34                   11.733882            
17                   98                   6                    53506                28                   15.287429            
18                   115                  1                    1908                 2                    7.632000             
18                   121                  1                    1243                 0                    inf                  
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 1                    10.712000            
18                   127                  1                    933                  2                    3.732000             
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 0                    inf                  
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 1                    25.888000            
18                   96                   1                    2655                 3                    7.080000             
17                   86                   6                    116617               61                   15.294033            
18                   108                  1                    1974                 1                    15.792000            
18                   120                  1                    1725                 1                    13.800000            
17                   39                   6                    87630                55                   12.746181            
18                   132                  1                    1648                 1                    13.184000            
18                   13                   1                    449                  0                    inf                  
17                   41                   5                    96815                69                   11.224928            
17                   44                   1                    2421                 1                    19.368000            
17                   56                   1                    3386                 3                    9.029333             
17                   68                   1                    3129                 1                    25.032000            
17                   80                   1                    2893                 1                    23.143999            
17                   92                   1                    2296                 2                    9.184000             
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   140                  1                    1378                 1                    11.024000            
17                   8                    1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   109                  6                    42278                31                   10.910452            
18                   14                   1                    866                  0                    inf                  
18                   15                   1                    2615                 2                    10.460000            
18                   16                   1                    4517                 2                    18.068001            
17                   97                   6                    47865                20                   19.146000            
17                   124                  6                    18494                7                    21.136000            
17                   123                  6                    7378                 3                    19.674667            
17                   122                  6                    24939                10                   19.951200            
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  0                    inf                  
18                   24                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
17                   85                   6                    124118               52                   19.095078            
18                   35                   1                    4552                 3                    12.138667            
18                   47                   1                    3545                 2                    14.180000            
18                   133                  1                    1310                 1                    10.480000            
18                   134                  1                    2094                 0                    inf                  
18                   135                  1                    896                  1                    7.168000             
18                   136                  1                    593                  1                    4.744000             
18                   137                  1                    1381                 0                    inf                  
18                   138                  1                    1052                 1                    8.416000             
18                   144                  1                    1729                 1                    13.832000            
18                   139                  1                    1073                 0                    inf                  
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 1                    8.120000             
18                   83                   1                    2778                 1                    22.224001            
18                   95                   1                    3237                 1                    25.896000            
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  0                    inf                  
18                   143                  1                    652                  1                    5.216000             
18                   23                   1                    4369                 2                    17.476000            
19                   2                    1                    494                  0                    inf                  
19                   38                   1                    4698                 1                    37.584000            
19                   50                   1                    5004                 2                    20.016001            
19                   62                   1                    3395                 2                    13.580000            
19                   74                   1                    3444                 2                    13.776000            
19                   86                   1                    5408                 1                    43.264000            
19                   98                   1                    1122                 0                    inf                  
19                   110                  1                    537                  1                    4.296000             
19                   122                  1                    882                  0                    inf                  
19                   134                  1                    1517                 1                    12.136000            
19                   1                    1                    448                  0                    inf                  
19                   37                   1                    2726                 1                    21.808001            
19                   49                   1                    2717                 2                    10.868000            
19                   61                   1                    3038                 2                    12.152000            
19                   73                   1                    3674                 3                    9.797334             
17                   64                   5                    48979                36                   10.884222            
19                   85                   1                    2819                 2                    11.276000            
19                   97                   1                    1263                 1                    10.104000            
19                   109                  1                    1347                 1                    10.776000            
19                   121                  1                    1282                 1                    10.256000            
19                   133                  1                    1538                 0                    inf                  
19                   3                    1                    2075                 1                    16.600000            
19                   4                    1                    1007                 0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  2                    1.792000             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   12                   1                    448                  0                    inf                  
19                   39                   1                    2439                 2                    9.756000             
19                   40                   1                    3870                 2                    15.480000            
19                   41                   1                    2032                 2                    8.128000             
18                   124                  6                    21736                17                   10.228705            
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 1                    22.615999            
19                   45                   1                    2305                 1                    18.440001            
19                   46                   1                    2009                 3                    5.357333             
19                   47                   1                    4035                 3                    10.760000            
19                   48                   1                    962                  0                    inf                  
19                   51                   1                    3846                 2                    15.384000            
19                   52                   1                    3996                 2                    15.984000            
19                   53                   1                    2491                 1                    19.927999            
18                   39                   6                    64808                53                   9.782340             
18                   110                  6                    21514                24                   7.171333             
18                   112                  6                    24840                26                   7.643077             
19                   54                   1                    2317                 2                    9.268000             
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 4                    8.658000             
19                   57                   1                    2854                 2                    11.416000            
19                   58                   1                    2446                 2                    9.784000             
19                   59                   1                    1607                 1                    12.856000            
19                   60                   1                    1953                 3                    5.208000             
19                   63                   1                    3625                 3                    9.666667             
19                   64                   1                    3036                 3                    8.096000             
19                   65                   1                    2736                 3                    7.296000             
19                   66                   1                    2637                 2                    10.548000            
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 5                    7.462400             
19                   69                   1                    3371                 2                    13.484000            
19                   70                   1                    3082                 4                    6.164000             
18                   100                  6                    68518                84                   6.525524             
18                   123                  6                    15161                20                   6.064400             
19                   71                   1                    1651                 2                    6.604000             
19                   72                   1                    1698                 0                    inf                  
19                   75                   1                    3716                 3                    9.909333             
19                   76                   1                    3312                 3                    8.832000             
19                   77                   1                    3434                 4                    6.868000             
19                   78                   1                    3524                 2                    14.096000            
19                   79                   1                    3050                 4                    6.100000             
19                   80                   1                    4270                 6                    5.693333             
19                   81                   1                    3135                 5                    5.016000             
19                   82                   1                    2747                 2                    10.988000            
18                   37                   6                    111342               127                  7.013669             
19                   83                   1                    2831                 1                    22.648001            
19                   84                   1                    2822                 3                    7.525333             
19                   87                   1                    4152                 5                    6.643200             
19                   88                   1                    2560                 0                    inf                  
19                   89                   1                    4026                 5                    6.441600             
19                   90                   1                    2614                 2                    10.456000            
18                   121                  6                    24928                27                   7.386074             
18                   109                  6                    40477                22                   14.718909            
18                   97                   6                    43631                23                   15.176000            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 2                    13.948000            
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 1                    20.448000            
19                   95                   1                    3230                 2                    12.920000            
19                   96                   1                    2268                 1                    18.143999            
19                   99                   1                    3329                 3                    8.877334             
19                   100                  1                    3010                 0                    inf                  
19                   101                  1                    1323                 1                    10.584000            
19                   102                  1                    1531                 1                    12.248000            
18                   49                   6                    127720               67                   15.250150            
18                   125                  6                    16731                8                    16.731001            
18                   101                  6                    25940                14                   14.822857            
18                   113                  6                    33047                15                   17.625067            
18                   44                   1                    2686                 0                    inf                  
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 3                    9.101334             
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 0                    inf                  
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   140                  1                    1531                 1                    12.248000            
18                   122                  6                    22170                10                   17.736000            
18                   90                   6                    50227                24                   16.742332            
19                   111                  1                    1239                 0                    inf                  
19                   123                  1                    1576                 2                    6.304000             
19                   135                  1                    1838                 1                    14.704000            
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 1                    11.992000            
19                   107                  1                    1192                 1                    9.536000             
19                   108                  1                    1740                 0                    inf                  
18                   126                  6                    32187                15                   17.166401            
18                   66                   6                    98484                47                   16.763233            
18                   88                   3                    30492                17                   14.349176            
18                   78                   4                    52835                32                   13.208750            
18                   42                   2                    1552                 1                    12.416000            
19                   112                  1                    809                  0                    inf                  
19                   113                  1                    1432                 1                    11.456000            
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   118                  1                    917                  0                    inf                  
18                   98                   2                    4927                 3                    13.138667            
18                   74                   2                    16171                10                   12.936800            
18                   62                   2                    12756                7                    14.578286            
18                   86                   2                    14067                8                    14.067000            
18                   50                   2                    18871                11                   13.724363            
19                   119                  1                    533                  1                    4.264000             
19                   120                  1                    1521                 1                    12.168000            
19                   124                  1                    830                  0                    inf                  
19                   125                  1                    661                  1                    5.288000             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  2                    2.556000             
19                   129                  1                    1448                 0                    inf                  
19                   130                  1                    1294                 2                    5.176000             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   136                  1                    506                  0                    inf                  
19                   137                  1                    1395                 1                    11.160000            
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 1                    10.952000            
19                   141                  1                    1017                 1                    8.136000             
19                   142                  1                    1019                 1                    8.152000             
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 1                    12.904000            
19                   14                   1                    1428                 2                    5.712000             
19                   15                   1                    2765                 0                    inf                  
19                   13                   1                    448                  1                    3.584000             
19                   16                   1                    3100                 2                    12.400000            
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 1                    35.655998            
19                   24                   1                    448                  0                    inf                  
19                   26                   1                    3135                 2                    12.540000            
19                   27                   1                    2633                 2                    10.532000            
19                   25                   1                    1480                 1                    11.840000            
19                   28                   1                    4229                 2                    16.916000            
19                   29                   1                    1386                 1                    11.088000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   35                   1                    4374                 2                    17.496000            
19                   36                   1                    536                  0                    inf                  
18                   54                   2                    7502                 3                    20.005333            
