chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   115                  1                    871                  5                    1.393600             
18                   8                    1                    465                  0                    inf                  
18                   2                    1                    484                  0                    inf                  
18                   14                   1                    461                  4                    0.922000             
18                   26                   1                    504                  0                    inf                  
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  4                    1.736000             
18                   86                   1                    2124                 10                   1.699200             
18                   133                  1                    1587                 5                    2.539200             
18                   143                  1                    1438                 5                    2.300800             
18                   98                   6                    67558                224                  2.412786             
19                   23                   4                    965                  0                    inf                  
19                   24                   4                    748                  5                    1.196800             
19                   35                   4                    772                  5                    1.235200             
19                   36                   4                    1038                 0                    inf                  
19                   47                   4                    840                  0                    inf                  
19                   48                   5                    1946                 10                   1.556800             
19                   59                   5                    1642                 5                    2.627200             
19                   60                   5                    1943                 4                    3.886000             
19                   71                   5                    1888                 4                    3.776000             
19                   72                   5                    1368                 5                    2.188800             
19                   83                   5                    2721                 4                    5.442000             
19                   84                   5                    5295                 19                   2.229474             
19                   34                   4                    791                  0                    inf                  
19                   46                   4                    941                  4                    1.882000             
19                   58                   4                    770                  5                    1.232000             
19                   70                   4                    893                  0                    inf                  
19                   82                   4                    1293                 0                    inf                  
19                   22                   4                    825                  5                    1.320000             
19                   94                   4                    6489                 24                   2.163000             
19                   95                   4                    3385                 10                   2.708000             
19                   96                   4                    11516                34                   2.709647             
19                   33                   6                    1149                 0                    inf                  
19                   45                   6                    1396                 4                    2.792000             
19                   57                   6                    1840                 5                    2.944000             
19                   69                   6                    2677                 10                   2.141600             
19                   81                   6                    6039                 14                   3.450857             
19                   93                   6                    27176                88                   2.470546             
19                   21                   5                    1114                 0                    inf                  
19                   106                  5                    5444                 18                   2.419556             
19                   107                  5                    5882                 16                   2.941000             
19                   105                  2                    7827                 21                   2.981714             
19                   32                   2                    543                  0                    inf                  
19                   44                   2                    536                  1                    4.288000             
19                   56                   2                    568                  3                    1.514667             
19                   68                   2                    586                  0                    inf                  
19                   80                   2                    851                  0                    inf                  
19                   92                   2                    2217                 9                    1.970667             
19                   104                  2                    32941                92                   2.864435             
19                   20                   2                    550                  1                    4.400000             
19                   117                  1                    5924                 11                   4.308363             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  5                    0.830400             
19                   116                  1                    8963                 21                   3.414476             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   9                    1                    496                  4                    0.992000             
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  5                    0.860800             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  3                    1.314667             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  4                    1.240000             
19                   103                  1                    645                  0                    inf                  
19                   19                   1                    462                  5                    0.739200             
19                   115                  1                    711                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   12                   1                    489                  0                    inf                  
19                   13                   1                    467                  4                    0.934000             
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  4                    1.046000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  4                    0.916000             
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 7                    2.638857             
19                   97                   1                    1342                 0                    inf                  
19                   1                    1                    500                  1                    4.000000             
20                   33                   3                    588                  4                    1.176000             
20                   34                   3                    673                  0                    inf                  
20                   45                   3                    625                  4                    1.250000             
20                   46                   3                    705                  4                    1.410000             
20                   57                   3                    646                  0                    inf                  
20                   58                   3                    605                  0                    inf                  
20                   69                   3                    644                  0                    inf                  
20                   70                   3                    600                  0                    inf                  
20                   81                   3                    1086                 4                    2.172000             
20                   82                   3                    974                  4                    1.948000             
20                   93                   3                    3595                 8                    3.595000             
20                   94                   3                    3135                 8                    3.135000             
20                   35                   3                    690                  0                    inf                  
20                   47                   3                    659                  6                    0.878667             
20                   59                   3                    763                  0                    inf                  
20                   71                   3                    609                  3                    1.624000             
20                   83                   3                    1005                 0                    inf                  
20                   95                   3                    1661                 4                    3.322000             
20                   32                   3                    629                  0                    inf                  
20                   44                   3                    622                  4                    1.244000             
20                   56                   3                    626                  0                    inf                  
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 5                    2.193600             
20                   92                   3                    5911                 15                   3.152533             
20                   105                  3                    15640                42                   2.979048             
20                   106                  4                    3222                 7                    3.682286             
20                   104                  4                    116491               278                  3.352259             
20                   107                  4                    3236                 5                    5.177600             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  2                    1.928000             
20                   43                   3                    1041                 2                    4.164000             
20                   55                   3                    743                  0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   79                   3                    4375                 4                    8.750000             
20                   91                   3                    2446                 2                    9.784000             
20                   103                  3                    5156                 10                   4.124800             
20                   31                   3                    609                  0                    inf                  
20                   116                  1                    8498                 15                   4.532267             
20                   117                  1                    6090                 7                    6.960000             
20                   118                  1                    640                  0                    inf                  
20                   115                  2                    5801                 9                    5.156445             
20                   19                   2                    508                  0                    inf                  
20                   119                  2                    1724                 1                    13.792000            
20                   23                   2                    623                  2                    2.492000             
19                   30                   1                    492                  3                    1.312000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  3                    2.250667             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
20                   30                   1                    493                  3                    1.314667             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  1                    4.224000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  2                    2.896000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
20                   128                  1                    10692                17                   5.031529             
20                   129                  1                    11183                17                   5.262588             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   2                    787                  2                    3.148000             
21                   44                   2                    545                  3                    1.453333             
21                   45                   2                    588                  0                    inf                  
21                   55                   2                    632                  2                    2.528000             
21                   56                   2                    561                  0                    inf                  
21                   57                   2                    570                  0                    inf                  
21                   67                   2                    731                  0                    inf                  
21                   68                   2                    585                  0                    inf                  
21                   69                   2                    561                  4                    1.122000             
21                   79                   2                    2695                 1                    21.559999            
21                   80                   2                    887                  0                    inf                  
21                   81                   2                    722                  2                    2.888000             
21                   91                   2                    1287                 2                    5.148000             
21                   92                   2                    2624                 3                    6.997334             
21                   93                   2                    1126                 2                    4.504000             
21                   103                  2                    2743                 4                    5.486000             
21                   104                  2                    29244                46                   5.085913             
21                   105                  2                    7180                 10                   5.744000             
21                   115                  2                    6910                 10                   5.528000             
21                   116                  2                    89182                192                  3.715917             
21                   117                  2                    48753                154                  2.532623             
21                   54                   2                    873                  0                    inf                  
21                   66                   2                    1027                 5                    1.643200             
21                   78                   2                    3886                 14                   2.220572             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  5                    1.363200             
21                   42                   1                    621                  0                    inf                  
21                   114                  1                    630                  5                    1.008000             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  5                    1.076800             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  5                    1.083200             
20                   113                  1                    564                  0                    inf                  
21                   53                   1                    511                  5                    0.817600             
21                   65                   1                    707                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  4                    1.882000             
21                   101                  1                    691                  0                    inf                  
21                   41                   1                    608                  5                    0.972800             
21                   113                  1                    627                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
21                   30                   1                    491                  4                    0.982000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   126                  1                    464                  4                    0.928000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 28                   2.827143             
21                   129                  1                    11043                34                   2.598353             
21                   29                   6                    2956                 4                    5.912000             
21                   125                  1                    498                  0                    inf                  
21                   18                   6                    1427                 5                    2.283200             
21                   19                   6                    1305                 5                    2.088000             
21                   20                   6                    1366                 9                    1.214222             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 5                    2.497600             
21                   40                   1                    579                  5                    0.926400             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  5                    1.120000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 5                    1.913600             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  4                    0.982000             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   3                    1363                 5                    2.180800             
22                   43                   3                    962                  4                    1.924000             
22                   54                   3                    1090                 5                    1.744000             
22                   55                   3                    735                  5                    1.176000             
22                   66                   3                    1331                 0                    inf                  
22                   67                   3                    865                  0                    inf                  
22                   78                   3                    6752                 20                   2.700800             
22                   79                   3                    4649                 15                   2.479467             
22                   90                   3                    3660                 7                    4.182857             
22                   91                   3                    2294                 3                    6.117333             
22                   102                  3                    4453                 6                    5.937333             
22                   103                  3                    4954                 7                    5.661714             
22                   41                   3                    1239                 0                    inf                  
22                   53                   4                    1616                 4                    3.232000             
22                   65                   4                    5272                 7                    6.025143             
22                   77                   4                    13648                22                   4.962909             
22                   89                   4                    11305                17                   5.320000             
22                   101                  4                    7724                 9                    6.865778             
22                   30                   4                    1116                 0                    inf                  
22                   31                   4                    777                  2                    3.108000             
22                   29                   4                    1432                 3                    3.818667             
22                   44                   4                    772                  2                    3.088000             
22                   56                   4                    856                  0                    inf                  
22                   68                   4                    965                  2                    3.860000             
22                   80                   4                    2139                 5                    3.422400             
22                   92                   4                    13281                19                   5.592000             
22                   104                  4                    112939               187                  4.831615             
22                   40                   2                    855                  0                    inf                  
22                   52                   2                    877                  1                    7.016000             
22                   64                   2                    1734                 2                    6.936000             
22                   76                   2                    3079                 3                    8.210667             
22                   88                   1                    1228                 1                    9.824000             
22                   100                  1                    560                  1                    4.480000             
22                   113                  1                    854                  3                    2.277333             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  3                    2.432000             
22                   28                   1                    492                  0                    inf                  
22                   32                   1                    490                  2                    1.960000             
22                   112                  1                    665                  0                    inf                  
22                   116                  1                    8968                 14                   5.124571             
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  4                    0.930000             
22                   16                   1                    498                  0                    inf                  
22                   20                   1                    488                  2                    1.952000             
22                   125                  1                    499                  2                    1.996000             
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  3                    1.866667             
22                   124                  1                    494                  1                    3.952000             
22                   128                  1                    9767                 13                   6.010461             
22                   39                   1                    504                  2                    2.016000             
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 3                    4.314667             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   27                   1                    482                  2                    1.928000             
22                   123                  1                    565                  0                    inf                  
22                   15                   1                    464                  2                    1.856000             
23                   41                   4                    1687                 4                    3.374000             
23                   42                   4                    1932                 2                    7.728000             
23                   53                   4                    1531                 0                    inf                  
23                   54                   4                    1552                 3                    4.138667             
23                   65                   4                    5346                 6                    7.128000             
23                   66                   4                    2222                 3                    5.925333             
23                   77                   4                    13885                18                   6.171111             
23                   78                   4                    13066                17                   6.148706             
23                   89                   4                    11115                14                   6.351429             
23                   90                   4                    6897                 9                    6.130667             
23                   101                  4                    7795                 8                    7.795000             
23                   102                  4                    7437                 8                    7.437000             
23                   40                   5                    2215                 2                    8.860000             
23                   52                   5                    2963                 5                    4.740800             
23                   64                   5                    7522                 10                   6.017600             
23                   76                   5                    20542                27                   6.086518             
23                   88                   5                    27146                38                   5.714947             
23                   100                  5                    9388                 11                   6.827636             
23                   112                  5                    13968                19                   5.881263             
23                   113                  5                    21276                30                   5.673600             
23                   114                  5                    26579                37                   5.746811             
23                   39                   5                    1354                 2                    5.416000             
23                   51                   5                    2502                 0                    inf                  
23                   63                   5                    2178                 2                    8.712000             
23                   75                   5                    16388                23                   5.700174             
23                   87                   5                    25738                33                   6.239515             
23                   99                   5                    9356                 11                   6.804364             
23                   43                   5                    2026                 1                    16.208000            
23                   55                   5                    1671                 2                    6.684000             
23                   67                   5                    2599                 4                    5.198000             
23                   79                   5                    18740                25                   5.996800             
23                   111                  5                    14919                19                   6.281684             
23                   28                   5                    1483                 2                    5.932000             
23                   29                   5                    1964                 1                    15.712000            
23                   30                   5                    1656                 0                    inf                  
23                   27                   5                    1167                 0                    inf                  
23                   91                   5                    10308                15                   5.497600             
23                   103                  5                    15063                19                   6.342316             
23                   115                  5                    48309                68                   5.683412             
23                   124                  4                    13813                19                   5.816000             
23                   125                  4                    17470                23                   6.076522             
23                   126                  4                    19138                25                   6.124160             
23                   123                  4                    12686                16                   6.343000             
23                   31                   4                    808                  0                    inf                  
23                   127                  4                    33389                49                   5.451265             
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  2                    1.876000             
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 2                    8.500000             
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  2                    2.488000             
22                   26                   1                    500                  0                    inf                  
22                   122                  1                    762                  0                    inf                  
23                   38                   1                    515                  3                    1.373333             
23                   50                   1                    537                  0                    inf                  
23                   62                   1                    468                  0                    inf                  
23                   74                   1                    789                  2                    3.156000             
23                   86                   1                    2064                 2                    8.256000             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  2                    2.580000             
23                   26                   1                    500                  0                    inf                  
23                   122                  1                    687                  2                    2.748000             
24                   39                   4                    950                  4                    1.900000             
24                   40                   4                    1500                 4                    3.000000             
24                   41                   4                    1694                 8                    1.694000             
24                   51                   4                    1474                 0                    inf                  
24                   52                   4                    1793                 2                    7.172000             
24                   53                   4                    1414                 0                    inf                  
24                   63                   4                    1228                 0                    inf                  
24                   64                   4                    4105                 12                   2.736667             
24                   65                   4                    5101                 12                   3.400667             
24                   75                   4                    7957                 20                   3.182800             
24                   76                   4                    10228                21                   3.896381             
