chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    139                  1                    794                  2                    3.176000             
9                    127                  1                    775                  0                    inf                  
9                    112                  1                    771                  2                    3.084000             
9                    113                  1                    1305                 2                    5.220000             
9                    114                  1                    1092                 0                    inf                  
9                    111                  1                    703                  0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  2                    2.860000             
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
10                   1                    5                    495                  2                    1.980000             
10                   12                   5                    2427                 4                    4.854000             
10                   13                   5                    3533                 2                    14.132000            
10                   24                   5                    3619                 4                    7.238000             
10                   25                   5                    2731                 2                    10.924000            
10                   36                   5                    8320                 13                   5.120000             
10                   37                   5                    10714                13                   6.593231             
10                   48                   5                    8768                 13                   5.395692             
10                   49                   5                    11317                16                   5.658500             
10                   60                   5                    9723                 10                   7.778400             
10                   61                   5                    11991                17                   5.642824             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  4                    1.344000             
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
10                   45                   1                    1737                 2                    6.948000             
10                   141                  1                    497                  4                    0.994000             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   131                  1                    611                  0                    inf                  
10                   57                   1                    2056                 2                    8.224000             
10                   129                  1                    1061                 0                    inf                  
10                   144                  1                    719                  2                    2.876000             
10                   132                  1                    655                  4                    1.310000             
9                    140                  1                    506                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    117                  1                    1507                 4                    3.014000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    116                  1                    3347                 2                    13.388000            
9                    120                  1                    857                  0                    inf                  
10                   69                   1                    2507                 4                    5.014000             
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  2                    2.852000             
10                   119                  1                    811                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 5                    3.214400             
10                   44                   1                    5460                 4                    10.920000            
10                   56                   1                    7201                 11                   5.237091             
10                   140                  5                    2527                 2                    10.108000            
10                   128                  5                    33503                50                   5.360480             
10                   7                    5                    720                  0                    inf                  
10                   19                   5                    6686                 9                    5.943111             
10                   31                   5                    6614                 7                    7.558857             
10                   43                   5                    48834                72                   5.426000             
10                   55                   3                    24916                33                   6.040242             
10                   139                  3                    5022                 7                    5.739429             
10                   67                   3                    43218                63                   5.488000             
10                   68                   4                    86360                126                  5.483175             
10                   6                    2                    1301                 2                    5.204000             
10                   18                   2                    1020                 0                    inf                  
10                   30                   2                    3451                 5                    5.521600             
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 2                    6.904000             
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 11                   5.816727             
10                   81                   1                    1941                 2                    7.764000             
10                   138                  1                    711                  3                    1.896000             
10                   78                   1                    1043                 0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   127                  1                    839                  2                    3.356000             
10                   126                  1                    777                  0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   116                  1                    4506                 5                    7.209600             
10                   114                  1                    1269                 0                    inf                  
10                   91                   2                    10787                15                   5.753067             
10                   92                   2                    58317                82                   5.689464             
10                   93                   1                    2100                 2                    8.400000             
10                   90                   1                    782                  0                    inf                  
10                   94                   1                    600                  1                    4.800000             
11                   7                    3                    527                  2                    2.108000             
11                   8                    3                    473                  0                    inf                  
11                   19                   3                    2073                 4                    4.146000             
11                   20                   3                    637                  1                    5.096000             
11                   31                   3                    2515                 2                    10.060000            
11                   32                   3                    12597                17                   5.928000             
11                   43                   3                    28958                40                   5.791600             
11                   44                   3                    35754                50                   5.720640             
11                   55                   3                    23918                35                   5.466971             
11                   56                   3                    35771                50                   5.723360             
11                   67                   3                    33671                46                   5.855826             
11                   68                   3                    46716                66                   5.662546             
11                   79                   1                    3556                 4                    7.112000             
11                   80                   1                    8356                 11                   6.077091             
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 2                    4.488000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 4                    5.766000             
11                   81                   1                    2107                 2                    8.428000             
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 4                    3.408000             
11                   66                   1                    1424                 2                    5.696000             
11                   9                    1                    448                  0                    inf                  
11                   78                   1                    1131                 2                    4.524000             
11                   6                    1                    541                  0                    inf                  
10                   5                    1                    1043                 2                    4.172000             
10                   17                   1                    756                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   137                  1                    1084                 0                    inf                  
11                   91                   1                    2216                 4                    4.432000             
11                   92                   1                    7171                 8                    7.171000             
11                   93                   1                    2488                 2                    9.952000             
11                   90                   1                    1214                 2                    4.856000             
10                   103                  1                    3206                 7                    3.664000             
10                   104                  1                    8662                 10                   6.929600             
10                   105                  1                    2513                 2                    10.052000            
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
11                   10                   1                    448                  3                    1.194667             
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   138                  1                    722                  3                    1.925333             
11                   142                  1                    898                  0                    inf                  
11                   103                  3                    33020                46                   5.742609             
11                   104                  3                    79675                118                  5.401695             
11                   105                  3                    23008                32                   5.752000             
11                   102                  3                    8168                 9                    7.260445             
11                   106                  5                    25352                36                   5.633778             
12                   19                   2                    1896                 5                    3.033600             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 4                    3.116000             
12                   32                   2                    12267                14                   7.009714             
12                   43                   2                    20779                29                   5.732138             
12                   44                   2                    37197                52                   5.722615             
12                   55                   2                    17584                24                   5.861333             
12                   56                   2                    30695                42                   5.846667             
12                   67                   2                    21685                30                   5.782667             
12                   68                   2                    22554                32                   5.638500             
12                   79                   2                    18385                25                   5.883200             
12                   80                   2                    58640                83                   5.652048             
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 3                    3.640000             
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 4                    5.060000             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 9                    4.972445             
12                   93                   5                    30635                44                   5.570000             
12                   90                   5                    18907                27                   5.602074             
12                   7                    5                    738                  0                    inf                  
12                   8                    5                    503                  2                    2.012000             
12                   9                    5                    503                  0                    inf                  
12                   6                    5                    4305                 6                    5.740000             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 9                    4.529778             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   41                   1                    1603                 0                    inf                  
11                   53                   1                    2104                 2                    8.416000             
11                   65                   1                    1362                 3                    3.632000             
11                   77                   1                    1689                 0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 4                    3.890000             
12                   102                  1                    2292                 2                    9.168000             
12                   105                  1                    2463                 3                    6.568000             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 2                    7.924000             
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 4                    5.226000             
12                   22                   5                    6355                 9                    5.648889             
12                   34                   5                    8367                 12                   5.578000             
12                   46                   5                    18116                27                   5.367704             
12                   58                   5                    14677                20                   5.870800             
12                   70                   5                    15598                24                   5.199333             
12                   82                   5                    9964                 13                   6.131692             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   43                   1                    3697                 7                    4.225143             
13                   44                   1                    8744                 11                   6.359273             
13                   55                   1                    3737                 3                    9.965333             
13                   56                   1                    6797                 9                    6.041778             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 7                    5.609143             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 11                   5.516364             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 12                   5.702667             
13                   19                   3                    2988                 4                    5.976000             
13                   20                   3                    758                  0                    inf                  
13                   33                   3                    7613                 11                   5.536727             
13                   45                   3                    18765                28                   5.361429             
13                   57                   3                    18884                27                   5.595259             
13                   69                   3                    22007                32                   5.501750             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 5                    4.289600             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 1                    10.784000            
13                   21                   1                    457                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   10                   1                    449                  0                    inf                  
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 9                    5.128000             
13                   105                  1                    2372                 2                    9.488000             
13                   102                  1                    1821                 2                    7.284000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   6                    1                    644                  0                    inf                  
13                   22                   1                    622                  3                    1.658667             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   10                   1                    448                  0                    inf                  
12                   115                  1                    2168                 5                    3.468800             
12                   116                  1                    2834                 1                    22.672001            
12                   117                  1                    2221                 3                    5.922667             
12                   114                  1                    2151                 2                    8.604000             
12                   118                  1                    772                  1                    6.176000             
13                   115                  1                    4810                 8                    4.810000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   114                  1                    1932                 4                    3.864000             
13                   118                  1                    715                  0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 2                    4.316000             
14                   43                   1                    2789                 4                    5.578000             
14                   44                   1                    6631                 6                    8.841333             
14                   45                   1                    2349                 2                    9.396000             
14                   55                   1                    3279                 6                    4.372000             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 5                    4.846400             
14                   67                   1                    4864                 3                    12.970667            
14                   68                   1                    4622                 6                    6.162667             
14                   69                   1                    2574                 1                    20.591999            
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 8                    6.754000             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 11                   5.976727             
14                   93                   1                    2985                 4                    5.970000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 8                    7.452000             
14                   105                  1                    2741                 2                    10.964000            
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 2                    4.896000             
14                   90                   1                    1263                 0                    inf                  
14                   30                   1                    930                  3                    2.480000             
14                   102                  1                    2027                 1                    16.216000            
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   34                   1                    654                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   130                  1                    634                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  4                    0.980000             
14                   21                   1                    460                  0                    inf                  
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 2                    7.076000             
14                   18                   1                    495                  0                    inf                  
14                   114                  1                    2274                 2                    9.096000             
14                   22                   1                    611                  0                    inf                  
14                   118                  1                    651                  2                    2.604000             
14                   127                  6                    17623                24                   5.874333             
14                   128                  6                    51108                71                   5.758648             
14                   129                  6                    33988                47                   5.785192             
14                   126                  6                    31744                39                   6.511590             
14                   130                  6                    9619                 11                   6.995636             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  2                    2.076000             
13                   141                  1                    518                  0                    inf                  
13                   138                  1                    747                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
14                   139                  1                    816                  2                    3.264000             
14                   140                  1                    543                  1                    4.344000             
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  2                    2.952000             
14                   142                  1                    814                  0                    inf                  
15                   55                   1                    3066                 6                    4.088000             
15                   56                   1                    6967                 7                    7.962286             
15                   67                   1                    6384                 6                    8.512000             
15                   68                   1                    6638                 7                    7.586286             
15                   79                   1                    3792                 5                    6.067200             
15                   80                   1                    7051                 8                    7.051000             
15                   91                   1                    2541                 2                    10.164000            
