chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  2                    2.280000             
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 2                    10.168000            
7                    23                   1                    515                  2                    2.060000             
8                    35                   1                    508                  0                    inf                  
8                    47                   1                    488                  2                    1.952000             
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 2                    7.824000             
8                    119                  1                    1324                 2                    5.296000             
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    24                   1                    497                  1                    3.976000             
8                    15                   1                    458                  0                    inf                  
8                    23                   1                    515                  2                    2.060000             
8                    40                   6                    3208                 2                    12.832000            
8                    52                   6                    4292                 3                    11.445333            
8                    64                   6                    10761                13                   6.622154             
8                    76                   6                    34025                41                   6.639024             
8                    88                   6                    62135                75                   6.627733             
8                    100                  1                    2129                 1                    17.032000            
8                    112                  1                    2366                 4                    4.732000             
8                    28                   1                    493                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  2                    2.088000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 3                    3.706667             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    29                   1                    535                  0                    inf                  
7                    121                  1                    2973                 3                    7.928000             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2907                 2                    11.628000            
7                    124                  1                    2117                 2                    8.468000             
7                    132                  1                    3359                 4                    6.718000             
7                    41                   1                    616                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    77                   1                    666                  2                    2.664000             
7                    89                   1                    1445                 1                    11.560000            
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 1                    8.680000             
7                    29                   1                    538                  0                    inf                  
7                    125                  1                    581                  2                    2.324000             
8                    122                  1                    2827                 2                    11.308000            
8                    123                  1                    2448                 2                    9.792000             
8                    42                   1                    623                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    90                   1                    728                  1                    5.824000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    30                   1                    491                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  2                    3.328000             
7                    90                   1                    825                  1                    6.600000             
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    126                  1                    1899                 2                    7.596000             
8                    43                   1                    539                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    67                   1                    501                  2                    2.004000             
8                    79                   1                    700                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    31                   1                    462                  0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  3                    1.829333             
8                    126                  1                    2424                 0                    inf                  
8                    127                  1                    3009                 3                    8.024000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  2                    2.080000             
8                    104                  1                    2384                 2                    9.536000             
8                    116                  1                    7359                 8                    7.359000             
8                    32                   1                    489                  0                    inf                  
8                    128                  1                    9310                 10                   7.448000             
7                    43                   3                    946                  0                    inf                  
7                    55                   3                    891                  2                    3.564000             
7                    67                   3                    1049                 2                    4.196000             
7                    79                   3                    3371                 2                    13.484000            
7                    91                   3                    2284                 1                    18.271999            
7                    103                  3                    6896                 9                    6.129778             
7                    115                  3                    44339                54                   6.568741             
7                    31                   3                    586                  0                    inf                  
7                    127                  3                    77289                95                   6.508547             
8                    45                   3                    642                  0                    inf                  
8                    57                   3                    637                  1                    5.096000             
8                    69                   3                    609                  0                    inf                  
8                    81                   3                    893                  0                    inf                  
8                    93                   3                    3194                 5                    5.110400             
8                    105                  3                    9772                 12                   6.514667             
8                    117                  3                    98076                139                  5.644662             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  2                    1.848000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  2                    1.952000             
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    20                   1                    490                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  3                    1.384000             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  4                    1.140000             
8                    22                   1                    483                  0                    inf                  
9                    35                   6                    2476                 4                    4.952000             
9                    36                   6                    2836                 2                    11.344000            
9                    47                   6                    2528                 3                    6.741333             
9                    48                   6                    3853                 6                    5.137333             
9                    59                   6                    3143                 2                    12.572000            
9                    60                   6                    3456                 6                    4.608000             
9                    71                   6                    3016                 3                    8.042666             
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 9                    5.150222             
9                    84                   6                    14782                20                   5.912800             
9                    95                   6                    19484                28                   5.566857             
9                    96                   6                    20007                27                   5.928000             
9                    37                   6                    3024                 2                    12.096000            
9                    49                   6                    3159                 2                    12.636000            
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                37                   5.479352             
9                    85                   6                    25184                35                   5.756343             
9                    107                  6                    46771                69                   5.422725             
9                    108                  6                    143603               212                  5.418981             
9                    46                   4                    1041                 0                    inf                  
9                    58                   4                    1038                 1                    8.304000             
9                    70                   4                    1137                 0                    inf                  
9                    82                   4                    1559                 3                    4.157333             
9                    45                   2                    585                  0                    inf                  
9                    57                   2                    569                  2                    2.276000             
9                    69                   2                    553                  0                    inf                  
9                    81                   2                    712                  2                    2.848000             
9                    93                   2                    1607                 2                    6.428000             
9                    94                   2                    1114                 2                    4.456000             
9                    105                  2                    5226                 4                    10.452000            
9                    106                  2                    712                  0                    inf                  
9                    44                   2                    543                  3                    1.448000             
9                    56                   2                    558                  0                    inf                  
9                    68                   2                    577                  1                    4.616000             
9                    80                   2                    715                  0                    inf                  
9                    92                   2                    2558                 4                    5.116000             
9                    104                  2                    32248                45                   5.732978             
9                    33                   2                    544                  0                    inf                  
9                    34                   2                    597                  0                    inf                  
9                    32                   2                    547                  4                    1.094000             
9                    117                  2                    39934                59                   5.414780             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    79                   1                    713                  0                    inf                  
9                    91                   1                    556                  4                    1.112000             
9                    103                  1                    554                  0                    inf                  
9                    116                  1                    7815                 9                    6.946667             
9                    118                  1                    511                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    31                   1                    461                  0                    inf                  
8                    129                  1                    7556                 13                   4.649846             
8                    130                  1                    1410                 3                    3.760000             
9                    119                  1                    695                  0                    inf                  
9                    128                  1                    9827                 12                   6.551333             
9                    42                   4                    2007                 3                    5.352000             
9                    54                   4                    1648                 1                    13.184000            
9                    66                   4                    1807                 2                    7.228000             
9                    78                   4                    10116                15                   5.395200             
9                    90                   4                    6810                 11                   4.952727             
9                    102                  4                    6805                 6                    9.073334             
9                    30                   4                    1148                 0                    inf                  
9                    114                  4                    21478                32                   5.369500             
9                    19                   4                    735                  0                    inf                  
9                    20                   4                    752                  2                    3.008000             
9                    21                   4                    882                  0                    inf                  
9                    18                   4                    745                  0                    inf                  
9                    22                   4                    879                  2                    3.516000             
9                    23                   4                    1092                 2                    4.368000             
9                    120                  4                    32334                44                   5.878909             
9                    29                   3                    1008                 0                    inf                  
9                    41                   3                    1251                 2                    5.004000             
9                    53                   3                    1023                 0                    inf                  
9                    65                   3                    2621                 4                    5.242000             
9                    77                   3                    6734                 9                    5.985778             
9                    89                   3                    7235                 9                    6.431111             
9                    101                  3                    4638                 4                    9.276000             
9                    113                  3                    4461                 4                    8.922000             
9                    17                   3                    783                  0                    inf                  
9                    24                   3                    648                  2                    2.592000             
9                    25                   3                    731                  0                    inf                  
9                    97                   3                    12647                19                   5.325053             
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 4                    6.580000             
9                    125                  1                    1472                 2                    5.888000             
9                    129                  1                    8106                 12                   5.404000             
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 2                    8.720000             
9                    109                  1                    3167                 6                    4.222667             
9                    121                  1                    2577                 2                    10.308000            
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 4                    5.172000             
9                    110                  1                    2568                 2                    10.272000            
9                    26                   1                    505                  2                    2.020000             
9                    122                  1                    2717                 3                    7.245333             
10                   46                   4                    983                  2                    3.932000             
10                   47                   4                    875                  2                    3.500000             
10                   48                   4                    1314                 2                    5.256000             
10                   58                   4                    898                  2                    3.592000             
10                   59                   4                    1054                 0                    inf                  
10                   60                   4                    1289                 0                    inf                  
10                   70                   4                    1115                 2                    4.460000             
10                   71                   4                    1080                 2                    4.320000             
10                   72                   4                    895                  0                    inf                  
10                   82                   4                    1553                 3                    4.141333             
10                   83                   4                    1682                 1                    13.456000            
10                   84                   4                    3616                 4                    7.232000             
10                   94                   4                    5355                 7                    6.120000             
10                   95                   4                    5865                 6                    7.820000             
10                   96                   4                    8608                 11                   6.260364             
10                   106                  4                    2912                 4                    5.824000             
10                   107                  4                    8788                 13                   5.408000             
10                   108                  4                    36430                50                   5.828800             
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  3                    1.712000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  2                    3.968000             
10                   93                   3                    4032                 4                    8.064000             
10                   105                  3                    12587                19                   5.299789             
10                   33                   3                    589                  0                    inf                  
10                   34                   3                    662                  1                    5.296000             
10                   35                   3                    658                  0                    inf                  
10                   117                  3                    62777                91                   5.518857             
10                   44                   3                    622                  0                    inf                  
10                   56                   3                    612                  2                    2.448000             
10                   68                   3                    720                  0                    inf                  
10                   80                   3                    1034                 0                    inf                  
10                   92                   3                    5884                 9                    5.230222             
10                   104                  3                    69684                99                   5.631030             
10                   32                   3                    621                  0                    inf                  
10                   43                   3                    1011                 2                    4.044000             
10                   55                   3                    725                  0                    inf                  
10                   67                   3                    866                  2                    3.464000             
10                   79                   3                    3642                 5                    5.827200             
10                   91                   3                    2150                 2                    8.600000             
10                   103                  3                    3178                 3                    8.474667             
10                   31                   3                    589                  0                    inf                  
10                   116                  3                    162800               239                  5.449372             
10                   42                   2                    1028                 0                    inf                  
10                   54                   2                    828                  2                    3.312000             
10                   66                   2                    850                  2                    3.400000             
10                   78                   2                    3186                 3                    8.496000             
10                   90                   2                    2453                 2                    9.812000             
10                   102                  2                    2326                 5                    3.721600             
10                   115                  2                    10429                12                   6.952667             
10                   30                   2                    651                  0                    inf                  
10                   114                  2                    4188                 7                    4.786286             
10                   19                   2                    506                  0                    inf                  
10                   20                   2                    552                  0                    inf                  
10                   21                   2                    595                  2                    2.380000             
10                   18                   2                    535                  0                    inf                  
10                   118                  2                    2446                 4                    4.892000             
10                   22                   2                    587                  0                    inf                  
10                   119                  2                    2961                 4                    5.922000             
10                   23                   2                    624                  0                    inf                  
10                   127                  1                    2474                 4                    4.948000             
10                   128                  1                    10310                15                   5.498667             
10                   129                  1                    8033                 8                    8.033000             
10                   126                  1                    1135                 0                    inf                  
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   120                  1                    2497                 5                    3.995200             
10                   36                   1                    516                  0                    inf                  
10                   132                  1                    1335                 3                    3.560000             
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  1                    4.304000             
10                   125                  1                    1411                 3                    3.762667             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  1                    3.712000             
10                   73                   1                    773                  2                    3.092000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 3                    8.485333             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 2                    8.876000             
11                   46                   5                    1499                 4                    2.998000             
11                   47                   5                    1392                 1                    11.136000            
11                   58                   5                    1424                 2                    5.696000             
11                   59                   5                    1818                 0                    inf                  
11                   70                   5                    1771                 2                    7.084000             
11                   71                   5                    2368                 2                    9.472000             
11                   82                   5                    2691                 3                    7.176000             
11                   83                   5                    2836                 2                    11.344000            
11                   94                   5                    10958                10                   8.766400             
11                   95                   5                    9571                 10                   7.656800             
11                   106                  5                    5481                 5                    8.769600             
11                   107                  5                    10872                12                   7.248000             
11                   45                   5                    1210                 0                    inf                  
11                   57                   5                    1618                 3                    4.314667             
11                   69                   5                    1795                 2                    7.180000             
11                   81                   5                    2820                 1                    22.559999            
11                   93                   5                    16420                18                   7.297778             
11                   105                  5                    46329                53                   6.993057             
11                   33                   3                    593                  0                    inf                  
11                   34                   3                    661                  3                    1.762667             
11                   35                   3                    657                  0                    inf                  
11                   117                  3                    73202                84                   6.971619             
11                   44                   3                    619                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   68                   3                    694                  0                    inf                  
11                   80                   3                    926                  0                    inf                  
11                   92                   3                    6278                 7                    7.174857             
11                   104                  3                    76575                87                   7.041379             
11                   32                   6                    1435                 2                    5.740000             
11                   116                  1                    7779                 7                    8.890285             
11                   118                  1                    552                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   20                   1                    487                  2                    1.948000             
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   31                   1                    460                  0                    inf                  
11                   43                   1                    538                  0                    inf                  
11                   55                   1                    499                  2                    1.996000             
11                   67                   1                    495                  0                    inf                  
11                   79                   1                    750                  2                    3.000000             
11                   91                   1                    602                  0                    inf                  
11                   103                  1                    499                  1                    3.992000             
