chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   128                  1                    875                  0                    inf                  
11                   86                   4                    4414                 5                    7.062400             
11                   74                   4                    3772                 2                    15.088000            
11                   98                   4                    5423                 6                    7.230667             
11                   54                   4                    2237                 1                    17.896000            
11                   66                   4                    1773                 2                    7.092000             
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
11                   90                   5                    24906                39                   5.108923             
11                   62                   6                    18624                27                   5.518222             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  1                    3.648000             
12                   133                  1                    636                  0                    inf                  
12                   134                  1                    719                  3                    1.917333             
12                   135                  1                    732                  2                    2.928000             
12                   136                  1                    717                  0                    inf                  
12                   137                  1                    842                  3                    2.245333             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  2                    2.160000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  3                    1.330667             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
12                   140                  1                    565                  0                    inf                  
12                   24                   1                    452                  2                    1.808000             
12                   144                  1                    922                  3                    2.458667             
13                   13                   1                    454                  2                    1.816000             
13                   14                   1                    453                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  2                    1.788000             
13                   19                   1                    454                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  3                    1.202667             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    449                  3                    1.197333             
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  2                    1.828000             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   50                   1                    459                  3                    1.224000             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  2                    1.876000             
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  3                    1.336000             
13                   55                   1                    474                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   61                   1                    637                  3                    1.698667             
13                   62                   1                    659                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  1                    4.784000             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   73                   1                    500                  2                    2.000000             
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  3                    1.778667             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  3                    2.213333             
13                   91                   1                    663                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  3                    1.432000             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   103                  1                    758                  2                    3.032000             
13                   108                  1                    572                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   121                  1                    714                  4                    1.428000             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  2                    2.596000             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  2                    2.624000             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  1                    3.664000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  2                    1.836000             
13                   7                    1                    463                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   20                   1                    457                  3                    1.218667             
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  2                    3.240000             
13                   116                  1                    784                  0                    inf                  
13                   128                  1                    953                  3                    2.541333             
12                   42                   5                    5619                 8                    5.619000             
12                   54                   5                    3880                 6                    5.173333             
12                   78                   5                    9516                 13                   5.856000             
12                   90                   5                    25083                44                   4.560545             
12                   102                  5                    37063                65                   4.561600             
12                   53                   6                    6586                 7                    7.526857             
12                   27                   6                    4249                 5                    6.798400             
12                   40                   6                    5077                 8                    5.077000             
12                   52                   6                    3427                 5                    5.483200             
12                   39                   6                    4694                 5                    7.510400             
12                   51                   6                    3834                 5                    6.134400             
12                   38                   6                    4492                 4                    8.984000             
12                   65                   6                    21760                36                   4.835556             
12                   110                  5                    16108                25                   5.154560             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  1                    3.744000             
12                   111                  5                    14059                24                   4.686333             
12                   50                   6                    2890                 5                    4.624000             
12                   62                   6                    19195                33                   4.653333             
12                   29                   5                    2965                 6                    3.953333             
12                   112                  5                    16023                24                   5.341000             
12                   26                   5                    2850                 5                    4.560000             
12                   28                   5                    3059                 3                    8.157333             
12                   74                   5                    8591                 13                   5.286769             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  3                    1.762667             
12                   71                   1                    623                  1                    4.984000             
12                   83                   1                    557                  3                    1.485333             
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   131                  1                    754                  3                    2.010667             
12                   143                  1                    645                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   86                   5                    9529                 16                   4.764500             
12                   89                   5                    20028                33                   4.855273             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
12                   77                   5                    23474                41                   4.580293             
12                   113                  5                    20629                33                   5.000970             
12                   101                  5                    27455                43                   5.107907             
12                   75                   5                    14829                20                   5.931600             
12                   99                   5                    19320                28                   5.520000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
12                   76                   5                    22991                34                   5.409647             
12                   88                   5                    19370                27                   5.739259             
12                   63                   5                    16823                25                   5.383360             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  1                    4.504000             
12                   64                   5                    23609                36                   5.246444             
12                   41                   4                    2246                 3                    5.989333             
12                   87                   5                    12704                18                   5.646222             
12                   37                   3                    511                  0                    inf                  
12                   61                   3                    2496                 4                    4.992000             
12                   73                   3                    1672                 3                    4.458667             
12                   109                  3                    4385                 4                    8.770000             
12                   98                   4                    5467                 6                    7.289333             
12                   25                   4                    727                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   131                  1                    691                  0                    inf                  
13                   22                   1                    462                  1                    3.696000             
13                   34                   1                    454                  0                    inf                  
12                   85                   5                    9101                 14                   5.200572             
12                   49                   6                    2862                 2                    11.448000            
12                   97                   6                    26043                39                   5.342154             
13                   46                   1                    529                  0                    inf                  
13                   58                   1                    774                  1                    6.192000             
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  2                    2.976000             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   130                  1                    589                  0                    inf                  
13                   11                   1                    457                  2                    1.828000             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   135                  1                    818                  2                    3.272000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   10                   1                    451                  2                    1.804000             
13                   142                  1                    595                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  3                    1.208000             
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  2                    1.888000             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
12                   100                  6                    39596                60                   5.279467             
13                   52                   5                    2470                 2                    9.880000             
13                   86                   5                    9234                 10                   7.387200             
13                   37                   5                    1294                 0                    inf                  
13                   49                   6                    3165                 6                    4.220000             
13                   38                   6                    4803                 6                    6.404000             
13                   39                   6                    4766                 8                    4.766000             
14                   46                   1                    529                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  2                    1.904000             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   70                   1                    647                  3                    1.725333             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
13                   64                   6                    49528                75                   5.282987             
13                   40                   6                    4598                 7                    5.254857             
13                   87                   6                    26551                38                   5.589684             
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
13                   27                   6                    4738                 4                    9.476000             
13                   74                   6                    17931                27                   5.312889             
14                   82                   1                    787                  1                    6.296000             
14                   83                   1                    542                  3                    1.445333             
13                   63                   6                    33620                48                   5.603333             
13                   50                   6                    3906                 5                    6.249600             
13                   25                   6                    4231                 4                    8.462000             
13                   26                   6                    4820                 7                    5.508572             
13                   51                   6                    3713                 4                    7.426000             
13                   62                   6                    18888                29                   5.210483             
13                   28                   5                    3091                 3                    8.242666             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   87                   1                    531                  3                    1.416000             
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   91                   1                    635                  0                    inf                  
13                   112                  5                    17028                31                   4.394322             
13                   73                   6                    13818                25                   4.421760             
13                   109                  5                    19073                32                   4.768250             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  3                    1.432000             
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  3                    1.893333             
13                   111                  5                    13580                24                   4.526667             
13                   88                   5                    19583                34                   4.607765             
13                   76                   5                    23220                40                   4.644000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  3                    1.458667             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
13                   110                  5                    16287                30                   4.343200             
13                   100                  5                    19129                32                   4.782250             
13                   85                   5                    9344                 16                   4.672000             
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
13                   97                   5                    12902                22                   4.691637             
13                   61                   5                    9950                 16                   4.975000             
13                   99                   5                    19676                35                   4.497371             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  2                    3.500000             
14                   115                  1                    828                  3                    2.208000             
14                   118                  1                    641                  0                    inf                  
13                   98                   5                    12302                22                   4.473454             
13                   75                   6                    31626                57                   4.438737             
13                   72                   5                    7799                 12                   5.199333             
13                   36                   3                    527                  0                    inf                  
13                   96                   4                    6458                 15                   3.444267             
13                   108                  4                    6485                 9                    5.764444             
13                   84                   4                    3556                 6                    4.741333             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  3                    1.722667             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  3                    1.530667             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   25                   1                    462                  3                    1.232000             
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  2                    1.896000             
14                   36                   1                    456                  0                    inf                  
14                   45                   1                    450                  3                    1.200000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
