chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    1                    556                  6                    0.741333             
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  6                    0.914667             
14                   11                   1                    510                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  6                    0.641333             
15                   99                   1                    569                  0                    inf                  
15                   23                   1                    449                  6                    0.598667             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  6                    0.650667             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  6                    0.841333             
15                   11                   1                    511                  0                    inf                  
15                   107                  5                    12031                61                   1.577836             
15                   133                  5                    11094                45                   1.972267             
15                   109                  5                    15807                65                   1.945477             
15                   110                  5                    12923                52                   1.988154             
15                   120                  4                    5320                 18                   2.364444             
15                   119                  4                    4957                 13                   3.050462             
15                   111                  4                    4239                 20                   1.695600             
15                   134                  5                    11703                46                   2.035304             
15                   144                  5                    10233                39                   2.099077             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  6                    0.792000             
15                   132                  1                    654                  0                    inf                  
15                   131                  1                    673                  7                    0.769143             
15                   123                  1                    565                  0                    inf                  
16                   25                   4                    1471                 14                   0.840571             
16                   26                   4                    2445                 6                    3.260000             
16                   36                   4                    869                  0                    inf                  
16                   37                   4                    2509                 7                    2.867429             
16                   38                   4                    2908                 12                   1.938667             
16                   48                   4                    3596                 13                   2.212923             
16                   49                   4                    1599                 7                    1.827429             
16                   50                   4                    2690                 6                    3.586667             
16                   60                   4                    1356                 6                    1.808000             
16                   61                   4                    2138                 7                    2.443429             
16                   62                   4                    1994                 8                    1.994000             
16                   72                   4                    1821                 5                    2.913600             
16                   73                   4                    5617                 19                   2.365053             
16                   74                   4                    5044                 19                   2.123790             
16                   84                   4                    5948                 19                   2.504421             
16                   85                   4                    6680                 26                   2.055385             
16                   86                   4                    6208                 20                   2.483200             
16                   96                   4                    6157                 27                   1.824296             
16                   27                   4                    2881                 6                    3.841333             
16                   97                   5                    17007                71                   1.916282             
16                   98                   5                    11218                45                   1.994311             
16                   39                   4                    3349                 12                   2.232667             
16                   51                   4                    2523                 6                    3.364000             
16                   63                   4                    2731                 6                    3.641333             
16                   75                   4                    4633                 20                   1.853200             
16                   87                   4                    4790                 24                   1.596667             
16                   99                   4                    4773                 16                   2.386500             
16                   108                  4                    7075                 31                   1.825806             
15                   28                   2                    770                  0                    inf                  
15                   40                   2                    618                  7                    0.706286             
15                   52                   2                    605                  0                    inf                  
15                   64                   2                    766                  8                    0.766000             
16                   13                   5                    4111                 23                   1.429913             
16                   14                   5                    8645                 39                   1.773333             
16                   15                   5                    5804                 23                   2.018783             
16                   24                   5                    4917                 23                   1.710261             
15                   76                   2                    1444                 8                    1.444000             
15                   88                   2                    1357                 0                    inf                  
15                   100                  2                    1490                 9                    1.324444             
15                   112                  2                    1388                 0                    inf                  
15                   16                   2                    491                  0                    inf                  
16                   109                  2                    2199                 15                   1.172800             
16                   110                  2                    1547                 8                    1.547000             
16                   111                  2                    1256                 0                    inf                  
16                   120                  2                    1710                 8                    1.710000             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  8                    0.464000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  8                    0.543000             
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  9                    0.413333             
16                   112                  1                    544                  0                    inf                  
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  8                    0.474000             
16                   4                    1                    479                  0                    inf                  
16                   12                   1                    545                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   29                   1                    490                  7                    0.560000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  8                    0.545000             
16                   89                   1                    543                  0                    inf                  
16                   5                    1                    480                  0                    inf                  
16                   101                  1                    616                  1                    4.928000             
16                   134                  6                    26910                145                  1.484690             
17                   15                   3                    995                  0                    inf                  
17                   16                   3                    820                  6                    1.093333             
17                   27                   3                    1427                 8                    1.427000             
17                   28                   3                    1279                 0                    inf                  
17                   39                   3                    1840                 15                   0.981333             
17                   40                   3                    1042                 8                    1.042000             
17                   51                   3                    1327                 7                    1.516571             
17                   52                   3                    947                  0                    inf                  
17                   63                   3                    1597                 8                    1.597000             
17                   14                   3                    2700                 8                    2.700000             
17                   26                   3                    1822                 9                    1.619556             
17                   38                   3                    1687                 7                    1.928000             
17                   50                   3                    1338                 8                    1.338000             
17                   62                   3                    1080                 7                    1.234286             
17                   64                   3                    1302                 8                    1.302000             
17                   74                   3                    2682                 7                    3.065143             
17                   75                   3                    2426                 7                    2.772571             
17                   76                   4                    5471                 23                   1.902956             
17                   2                    4                    4433                 23                   1.541913             
17                   3                    4                    3501                 8                    3.501000             
17                   4                    4                    3673                 16                   1.836500             
17                   86                   4                    5907                 24                   1.969000             
17                   87                   4                    4863                 15                   2.593600             
17                   88                   4                    5923                 31                   1.528516             
17                   13                   4                    1759                 8                    1.759000             
17                   25                   4                    1443                 0                    inf                  
17                   37                   4                    2659                 7                    3.038857             
17                   49                   4                    1772                 8                    1.772000             
17                   61                   4                    2014                 7                    2.301714             
17                   73                   4                    5365                 23                   1.866087             
17                   85                   4                    6391                 31                   1.649290             
17                   98                   4                    4687                 10                   3.749600             
17                   99                   4                    4885                 14                   2.791429             
17                   100                  4                    5938                 15                   3.166933             
17                   97                   4                    7031                 21                   2.678476             
17                   1                    3                    2858                 11                   2.078546             
17                   17                   3                    1689                 0                    inf                  
17                   29                   3                    1809                 5                    2.894400             
17                   41                   3                    1376                 5                    2.201600             
17                   53                   3                    1417                 5                    2.267200             
17                   65                   3                    1448                 6                    1.930667             
17                   77                   3                    1515                 4                    3.030000             
17                   89                   3                    2731                 5                    4.369600             
17                   101                  3                    2984                 11                   2.170182             
17                   5                    3                    1838                 5                    2.940800             
17                   134                  3                    3235                 5                    5.176000             
17                   135                  3                    2466                 5                    3.945600             
17                   136                  6                    17550                61                   2.301639             
17                   137                  6                    15730                50                   2.516800             
17                   24                   3                    1143                 1                    9.144000             
17                   36                   3                    552                  4                    1.104000             
17                   48                   3                    2146                 6                    2.861333             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  5                    1.433600             
17                   84                   3                    2982                 11                   2.168727             
17                   96                   3                    3140                 10                   2.512000             
17                   108                  3                    3585                 10                   2.868000             
17                   12                   3                    3171                 10                   2.536800             
17                   133                  3                    2990                 6                    3.986667             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  6                    0.705333             
17                   112                  1                    538                  0                    inf                  
17                   120                  1                    585                  5                    0.936000             
17                   113                  1                    550                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  5                    0.776000             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  4                    1.048000             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
17                   102                  1                    532                  10                   0.425600             
18                   28                   4                    2245                 10                   1.796000             
18                   29                   4                    3479                 10                   2.783200             
18                   40                   4                    2257                 6                    3.009333             
18                   41                   4                    2852                 4                    5.704000             
18                   52                   4                    2060                 5                    3.296000             
18                   53                   4                    2875                 10                   2.300000             
18                   64                   4                    2561                 5                    4.097600             
18                   65                   4                    2751                 6                    3.668000             
18                   76                   4                    5511                 15                   2.939200             
18                   77                   4                    3099                 10                   2.479200             
18                   88                   4                    5965                 20                   2.386000             
18                   89                   4                    5076                 10                   4.060800             
18                   30                   4                    3465                 12                   2.310000             
18                   42                   4                    3814                 10                   3.051200             
18                   54                   4                    4096                 16                   2.048000             
18                   66                   4                    2587                 5                    4.139200             
18                   78                   3                    1762                 5                    2.819200             
18                   90                   3                    1443                 5                    2.308800             
18                   100                  3                    3190                 10                   2.552000             
18                   101                  3                    3305                 11                   2.403636             
18                   102                  3                    2166                 6                    2.888000             
18                   27                   3                    1242                 0                    inf                  
18                   39                   3                    1792                 5                    2.867200             
18                   51                   3                    1263                 5                    2.020800             
18                   63                   3                    1540                 5                    2.464000             
18                   75                   3                    2503                 5                    4.004800             
18                   87                   3                    2468                 10                   1.974400             
18                   16                   3                    773                  0                    inf                  
18                   17                   3                    1830                 5                    2.928000             
18                   18                   3                    2281                 7                    2.606857             
18                   31                   3                    2067                 9                    1.837333             
18                   43                   3                    2140                 5                    3.424000             
18                   55                   3                    1627                 5                    2.603200             
18                   67                   3                    1518                 5                    2.428800             
18                   79                   3                    1653                 5                    2.644800             
18                   91                   3                    1827                 5                    2.923200             
18                   99                   3                    2555                 5                    4.088000             
18                   103                  3                    1816                 5                    2.905600             
18                   15                   3                    1020                 6                    1.360000             
18                   19                   3                    2634                 6                    3.512000             
17                   114                  3                    2740                 10                   2.192000             
17                   31                   3                    2148                 4                    4.296000             
17                   43                   3                    2142                 5                    3.427200             
17                   55                   3                    1434                 5                    2.294400             
17                   67                   3                    1348                 4                    2.696000             
17                   79                   3                    1492                 5                    2.387200             
17                   91                   3                    1498                 0                    inf                  
17                   103                  3                    1693                 5                    2.708800             
17                   19                   3                    2643                 10                   2.114400             
17                   115                  3                    2823                 11                   2.053091             
18                   112                  3                    2725                 5                    4.360000             
18                   113                  3                    2379                 6                    3.172000             
18                   114                  3                    2864                 9                    2.545778             
18                   111                  5                    10384                33                   2.517333             
18                   115                  5                    13147                37                   2.842595             
18                   32                   5                    8230                 24                   2.743333             
18                   44                   5                    7939                 25                   2.540480             
18                   56                   5                    5069                 9                    4.505778             
18                   68                   5                    4302                 9                    3.824000             
18                   80                   5                    7154                 18                   3.179556             
18                   92                   5                    8566                 24                   2.855333             
18                   104                  5                    15038                47                   2.559659             
18                   116                  5                    30365                94                   2.584255             
18                   26                   3                    1876                 5                    3.001600             
18                   38                   3                    1549                 5                    2.478400             
18                   50                   3                    1410                 5                    2.256000             
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 8                    2.724000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  5                    0.848000             
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   20                   1                    464                  5                    0.742400             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  4                    0.978000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
19                   43                   3                    2100                 9                    1.866667             
19                   44                   3                    1758                 5                    2.812800             
19                   45                   3                    1336                 0                    inf                  
19                   55                   3                    1725                 5                    2.760000             
19                   56                   3                    1080                 5                    1.728000             
19                   57                   3                    1023                 0                    inf                  
19                   67                   3                    1425                 5                    2.280000             
19                   68                   3                    1037                 5                    1.659200             
19                   69                   3                    1049                 0                    inf                  
19                   79                   3                    1617                 4                    3.234000             
19                   80                   3                    1565                 5                    2.504000             
19                   81                   3                    2447                 5                    3.915200             
19                   91                   3                    1651                 9                    1.467556             
19                   92                   3                    1935                 0                    inf                  
19                   93                   3                    3030                 9                    2.693333             
19                   103                  3                    1755                 4                    3.510000             
19                   104                  3                    3433                 6                    4.577333             
19                   105                  3                    5007                 14                   2.861143             
19                   32                   3                    2038                 4                    4.076000             
19                   33                   3                    1693                 5                    2.708800             
19                   31                   3                    1920                 4                    3.840000             
19                   46                   3                    850                  5                    1.360000             
19                   58                   3                    1016                 0                    inf                  
19                   70                   3                    885                  0                    inf                  
19                   82                   3                    2673                 9                    2.376000             
19                   94                   3                    4721                 13                   2.905231             
19                   106                  3                    3552                 9                    3.157333             
19                   34                   3                    1003                 0                    inf                  
19                   116                  3                    6595                 19                   2.776842             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  5                    0.769600             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  5                    0.971200             
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  5                    1.000000             
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  4                    1.058000             
19                   115                  1                    589                  0                    inf                  
19                   117                  1                    571                  5                    0.913600             
19                   118                  1                    642                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   30                   1                    490                  5                    0.784000             
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  5                    0.848000             
19                   66                   1                    530                  1                    4.240000             
19                   78                   1                    596                  4                    1.192000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  5                    0.923200             
19                   18                   1                    485                  0                    inf                  
19                   35                   1                    472                  5                    0.755200             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  5                    0.974400             
19                   107                  1                    610                  4                    1.220000             
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   41                   5                    7315                 29                   2.017931             
19                   53                   5                    6909                 17                   3.251294             
19                   65                   5                    6209                 13                   3.820923             
19                   77                   5                    7022                 17                   3.304471             
19                   89                   5                    10964                30                   2.923733             
19                   29                   5                    8426                 21                   3.209905             
19                   101                  5                    13307                34                   3.131059             
19                   17                   5                    7685                 19                   3.235790             
19                   113                  2                    1265                 0                    inf                  
19                   28                   2                    560                  4                    1.120000             
19                   40                   2                    605                  0                    inf                  
19                   52                   2                    667                  5                    1.067200             
19                   64                   2                    789                  1                    6.312000             
19                   76                   2                    1511                 4                    3.022000             
19                   88                   2                    1417                 5                    2.267200             
19                   100                  2                    1522                 4                    3.044000             
19                   16                   2                    747                  0                    inf                  
19                   112                  2                    1346                 5                    2.153600             
19                   8                    2                    755                  0                    inf                  
19                   9                    2                    832                  0                    inf                  
19                   10                   2                    1346                 5                    2.153600             
19                   7                    2                    644                  0                    inf                  
19                   11                   2                    1891                 8                    1.891000             
20                   44                   4                    3885                 13                   2.390769             
20                   45                   4                    2486                 5                    3.977600             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 9                    1.655111             
20                   68                   4                    1811                 5                    2.897600             
20                   69                   4                    1848                 0                    inf                  
20                   80                   4                    3163                 8                    3.163000             
20                   81                   4                    4290                 12                   2.860000             
20                   92                   4                    3532                 5                    5.651200             
