chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  5                    0.995200             
7                    109                  1                    633                  0                    inf                  
7                    121                  1                    592                  6                    0.789333             
7                    1                    1                    461                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
8                    28                   1                    471                  6                    0.628000             
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
8                    33                   1                    450                  6                    0.600000             
8                    34                   1                    463                  0                    inf                  
8                    39                   1                    566                  6                    0.754667             
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  6                    0.672000             
8                    43                   1                    497                  0                    inf                  
8                    44                   1                    478                  6                    0.637333             
8                    45                   1                    458                  0                    inf                  
8                    46                   1                    475                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  6                    0.706667             
8                    55                   1                    482                  1                    3.856000             
7                    90                   4                    2886                 11                   2.098909             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  5                    0.756800             
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  6                    0.693333             
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  1                    4.248000             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  5                    0.750400             
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    76                   1                    623                  5                    0.996800             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  6                    0.769333             
8                    79                   1                    553                  0                    inf                  
7                    57                   5                    4745                 18                   2.108889             
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  6                    0.846667             
8                    82                   1                    615                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  6                    0.678667             
8                    91                   1                    525                  1                    4.200000             
8                    92                   1                    535                  6                    0.713333             
8                    93                   1                    632                  0                    inf                  
8                    94                   1                    663                  6                    0.884000             
8                    99                   1                    578                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  6                    0.810667             
7                    66                   5                    6397                 30                   1.705867             
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  6                    0.762667             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
7                    69                   5                    5638                 24                   1.879333             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  7                    0.674286             
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  5                    0.940800             
8                    118                  1                    647                  0                    inf                  
8                    123                  1                    585                  6                    0.780000             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  6                    0.653333             
8                    126                  1                    507                  0                    inf                  
7                    81                   5                    11058                42                   2.106286             
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  6                    0.852000             
8                    130                  1                    576                  0                    inf                  
7                    45                   6                    11215                41                   2.188293             
8                    35                   1                    454                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  5                    0.752000             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    95                   1                    642                  6                    0.856000             
7                    33                   6                    8949                 36                   1.988667             
7                    21                   6                    9381                 31                   2.420903             
8                    107                  1                    621                  0                    inf                  
7                    18                   6                    15118                43                   2.812651             
8                    119                  1                    569                  0                    inf                  
8                    131                  1                    674                  5                    1.078400             
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  4                    1.032000             
8                    17                   1                    486                  0                    inf                  
7                    20                   6                    20883                61                   2.738754             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  4                    1.016000             
8                    21                   1                    450                  0                    inf                  
7                    19                   6                    16008                43                   2.978233             
8                    22                   1                    450                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    26                   1                    452                  4                    0.904000             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  1                    3.872000             
7                    30                   6                    20842                59                   2.826034             
7                    56                   3                    1020                 0                    inf                  
7                    79                   3                    1635                 4                    3.270000             
7                    55                   3                    1563                 4                    3.126000             
7                    68                   3                    1157                 4                    2.314000             
7                    44                   3                    1776                 4                    3.552000             
7                    89                   2                    1787                 5                    2.859200             
7                    77                   2                    997                  4                    1.994000             
7                    104                  2                    1835                 0                    inf                  
7                    65                   2                    1032                 0                    inf                  
7                    102                  2                    1146                 5                    1.833600             
7                    41                   2                    965                  4                    1.930000             
7                    29                   2                    1282                 4                    2.564000             
7                    103                  2                    1022                 0                    inf                  
7                    54                   2                    1311                 4                    2.622000             
7                    78                   2                    1048                 4                    2.096000             
7                    42                   2                    1261                 4                    2.522000             
7                    92                   2                    1073                 0                    inf                  
7                    91                   2                    937                  3                    2.498667             
7                    80                   2                    963                  4                    1.926000             
7                    43                   2                    1100                 4                    2.200000             
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  3                    1.282667             
8                    72                   1                    498                  0                    inf                  
8                    84                   1                    583                  4                    1.166000             
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    132                  1                    667                  4                    1.334000             
7                    93                   2                    1558                 5                    2.492800             
7                    70                   3                    848                  3                    2.261333             
7                    32                   2                    1103                 0                    inf                  
7                    31                   2                    997                  4                    1.994000             
7                    67                   2                    861                  4                    1.722000             
8                    9                    3                    746                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  5                    0.769600             
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  4                    0.898000             
9                    22                   1                    449                  0                    inf                  
9                    28                   1                    481                  4                    0.962000             
9                    29                   1                    492                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  3                    1.264000             
9                    32                   1                    463                  0                    inf                  
9                    33                   1                    455                  4                    0.910000             
7                    6                    2                    2502                 4                    5.004000             
7                    105                  2                    2330                 4                    4.660000             
8                    22                   4                    2080                 5                    3.328000             
7                    17                   2                    1236                 0                    inf                  
8                    21                   5                    4821                 12                   3.214000             
8                    34                   4                    2144                 4                    4.288000             
8                    58                   4                    1958                 5                    3.132800             
9                    34                   1                    457                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
8                    31                   4                    3859                 12                   2.572667             
8                    44                   4                    3049                 4                    6.098000             
8                    69                   4                    1888                 5                    3.020800             
8                    45                   4                    2472                 8                    2.472000             
8                    32                   4                    3714                 9                    3.301333             
7                    22                   3                    844                  0                    inf                  
7                    58                   3                    1052                 3                    2.805333             
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  5                    0.793600             
9                    43                   1                    496                  0                    inf                  
8                    4                    1                    697                  0                    inf                  
8                    5                    1                    631                  4                    1.262000             
8                    6                    1                    652                  0                    inf                  
8                    7                    1                    710                  1                    5.680000             
8                    8                    1                    587                  4                    1.174000             
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  0                    inf                  
8                    3                    1                    480                  0                    inf                  
8                    12                   1                    504                  0                    inf                  
8                    33                   4                    1612                 8                    1.612000             
7                    9                    2                    538                  0                    inf                  
7                    8                    2                    961                  5                    1.537600             
8                    23                   4                    792                  0                    inf                  
8                    46                   4                    2173                 4                    4.346000             
7                    7                    2                    2337                 9                    2.077333             
8                    68                   4                    1772                 4                    3.544000             
9                    44                   1                    475                  1                    3.800000             
9                    45                   1                    485                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    53                   1                    508                  0                    inf                  
9                    54                   1                    538                  3                    1.434667             
8                    142                  4                    4745                 13                   2.920000             
8                    139                  3                    2585                 3                    6.893333             
8                    55                   3                    1388                 5                    2.220800             
8                    59                   4                    1420                 4                    2.840000             
8                    47                   4                    3104                 10                   2.483200             
8                    35                   4                    1686                 4                    3.372000             
8                    56                   4                    1950                 5                    3.120000             
8                    57                   4                    1644                 3                    4.384000             
8                    70                   3                    799                  0                    inf                  
7                    138                  2                    1323                 5                    2.116800             
7                    82                   2                    1537                 4                    3.074000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  0                    inf                  
9                    7                    1                    645                  6                    0.860000             
9                    8                    1                    481                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
7                    139                  2                    1536                 4                    3.072000             
7                    142                  2                    1564                 4                    3.128000             
8                    10                   2                    625                  0                    inf                  
7                    141                  2                    1589                 4                    3.178000             
7                    140                  2                    1422                 5                    2.275200             
7                    46                   2                    794                  0                    inf                  
7                    10                   2                    619                  4                    1.238000             
8                    141                  4                    4973                 12                   3.315333             
8                    143                  3                    3278                 2                    13.112000            
8                    20                   2                    2059                 3                    5.490667             
8                    11                   2                    617                  3                    1.645333             
7                    34                   2                    630                  0                    inf                  
8                    60                   4                    1302                 3                    3.472000             
8                    24                   4                    1145                 0                    inf                  
9                    55                   1                    490                  3                    1.306667             
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  3                    1.245333             
9                    58                   1                    472                  0                    inf                  
9                    65                   1                    540                  3                    1.440000             
9                    66                   1                    524                  0                    inf                  
8                    132                  4                    5702                 9                    5.068444             
7                    59                   2                    546                  0                    inf                  
8                    71                   2                    621                  3                    1.656000             
8                    12                   4                    1699                 3                    4.530667             
8                    48                   4                    3041                 6                    4.054667             
8                    131                  3                    4774                 6                    6.365334             
8                    129                  3                    3092                 7                    3.533714             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  2                    1.864000             
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
7                    127                  2                    1161                 3                    3.096000             
7                    131                  2                    2533                 3                    6.754667             
8                    13                   1                    450                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  3                    1.416000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  3                    1.709333             
8                    97                   1                    621                  0                    inf                  
8                    1                    1                    458                  0                    inf                  
8                    109                  1                    623                  3                    1.661333             
8                    25                   5                    4352                 6                    5.802667             
8                    49                   4                    1218                 0                    inf                  
8                    121                  4                    5146                 12                   3.430667             
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  3                    1.205333             
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  3                    1.242667             
8                    72                   3                    989                  0                    inf                  
8                    8                    3                    2211                 3                    5.896000             
8                    140                  3                    2462                 3                    6.565333             
7                    143                  2                    2014                 3                    5.370667             
7                    47                   2                    1199                 0                    inf                  
7                    23                   2                    549                  3                    1.464000             
7                    11                   2                    560                  0                    inf                  
7                    35                   2                    620                  3                    1.653333             
7                    71                   2                    634                  0                    inf                  
9                    71                   1                    508                  1                    4.064000             
9                    77                   1                    544                  3                    1.450667             
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  2                    2.228000             
8                    144                  4                    5240                 9                    4.657778             
8                    130                  4                    5289                 10                   4.231200             
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    136                  1                    548                  3                    1.461333             
8                    133                  1                    668                  0                    inf                  
7                    83                   2                    1564                 3                    4.170667             
8                    1                    5                    5079                 9                    4.514667             
9                    80                   1                    578                  0                    inf                  
8                    36                   4                    2333                 7                    2.666286             
8                    128                  3                    3247                 5                    5.195200             
9                    81                   1                    630                  0                    inf                  
9                    82                   1                    599                  3                    1.597333             
9                    83                   1                    594                  0                    inf                  
8                    120                  5                    12269                24                   4.089667             
8                    13                   5                    4836                 9                    4.298666             
9                    138                  1                    537                  0                    inf                  
9                    139                  1                    587                  0                    inf                  
9                    140                  1                    523                  3                    1.394667             
8                    117                  4                    14514                27                   4.300445             
8                    38                   5                    5352                 9                    4.757333             
8                    2                    5                    6325                 9                    5.622222             
8                    14                   5                    4690                 8                    4.690000             
8                    119                  5                    10986                21                   4.185143             
8                    83                   2                    1663                 3                    4.434667             
8                    82                   2                    1534                 0                    inf                  
8                    81                   2                    1320                 3                    3.520000             
9                    141                  1                    559                  0                    inf                  
9                    142                  1                    592                  3                    1.578667             
8                    80                   2                    938                  0                    inf                  
8                    26                   5                    4904                 12                   3.269333             
8                    79                   2                    966                  0                    inf                  
8                    43                   2                    1194                 3                    3.184000             
8                    67                   2                    851                  0                    inf                  
8                    7                    2                    2823                 6                    3.764000             
8                    19                   2                    939                  0                    inf                  
9                    143                  1                    682                  3                    1.818667             
8                    50                   5                    5943                 9                    5.282667             
8                    118                  5                    15628                30                   4.167467             
9                    12                   1                    462                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
9                    36                   1                    489                  2                    1.956000             
8                    109                  5                    14593                29                   4.025655             
8                    37                   6                    14513                27                   4.300148             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  3                    1.346667             
8                    84                   4                    6019                 12                   4.012667             
9                    84                   1                    601                  0                    inf                  
9                    144                  1                    676                  3                    1.802667             
8                    133                  6                    23746                48                   3.957667             
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  3                    1.381333             
9                    93                   1                    626                  1                    5.008000             
9                    94                   1                    662                  0                    inf                  
9                    95                   1                    626                  2                    2.504000             
9                    96                   1                    656                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    1                    1                    457                  3                    1.218667             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    459                  1                    3.672000             
9                    37                   1                    530                  1                    4.240000             
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  2                    2.064000             
9                    73                   1                    609                  0                    inf                  
9                    133                  1                    666                  3                    1.776000             
9                    85                   1                    643                  3                    1.714667             
9                    36                   4                    1913                 3                    5.101333             
9                    121                  4                    5126                 10                   4.100800             
9                    35                   4                    1590                 2                    6.360000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  0                    inf                  
10                   8                    1                    567                  0                    inf                  
