chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   28                   1                    526                  1                    4.208000             
11                   124                  1                    799                  2                    3.196000             
11                   47                   5                    3549                 5                    5.678400             
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                16                   7.500500             
11                   95                   5                    22278                23                   7.748869             
11                   107                  5                    41417                47                   7.049702             
11                   119                  3                    25352                29                   6.993655             
11                   131                  3                    10944                12                   7.296000             
11                   133                  3                    11468                12                   7.645333             
11                   134                  3                    7730                 7                    8.834286             
11                   144                  3                    20462                21                   7.795048             
11                   135                  3                    8763                 10                   7.010400             
11                   143                  6                    99133                144                  5.507389             
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 6                    4.765333             
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 3                    3.264000             
11                   41                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 8                    4.024000             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 5                    4.924800             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 5                    2.390400             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   115                  1                    3431                 5                    5.489600             
11                   127                  1                    2510                 2                    10.040000            
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 7                    3.550857             
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   56                   1                    511                  3                    1.362667             
11                   128                  1                    1086                 0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 3                    7.181334             
11                   117                  1                    1386                 2                    5.544000             
11                   57                   1                    471                  0                    inf                  
11                   129                  1                    742                  3                    1.978667             
11                   58                   1                    479                  1                    3.832000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 4                    4.486000             
11                   106                  1                    3039                 5                    4.862400             
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
10                   142                  1                    1180                 2                    4.720000             
11                   42                   1                    477                  3                    1.272000             
11                   43                   1                    509                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   137                  1                    1682                 3                    4.485333             
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  3                    2.589333             
11                   140                  1                    1034                 0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
11                   45                   1                    462                  2                    1.848000             
11                   141                  1                    791                  0                    inf                  
11                   142                  4                    11327                17                   5.330353             
11                   29                   4                    2053                 2                    8.212000             
11                   30                   4                    2015                 3                    5.373333             
11                   31                   4                    1813                 2                    7.252000             
11                   32                   4                    1802                 2                    7.208000             
11                   33                   4                    1811                 2                    7.244000             
10                   141                  1                    754                  48                   0.125667             
12                   49                   1                    774                  1                    6.192000             
12                   50                   1                    1194                 3                    3.184000             
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   86                   1                    1777                 2                    7.108000             
12                   97                   1                    3991                 4                    7.982000             
12                   98                   1                    3238                 5                    5.180800             
12                   109                  1                    5851                 9                    5.200889             
12                   110                  1                    3539                 5                    5.662400             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 4                    3.552000             
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   121                  1                    4085                 5                    6.536000             
12                   122                  1                    1772                 2                    7.088000             
12                   123                  1                    751                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  1                    6.688000             
12                   108                  1                    2416                 4                    4.832000             
12                   120                  1                    3317                 3                    8.845333             
12                   132                  1                    2641                 4                    5.282000             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   48                   1                    478                  0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 4                    2.188000             
12                   76                   1                    1422                 1                    11.376000            
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  3                    1.456000             
12                   83                   1                    1700                 2                    6.800000             
12                   94                   1                    2060                 3                    5.493333             
12                   95                   1                    2957                 4                    5.914000             
12                   106                  1                    2779                 2                    11.116000            
12                   107                  1                    3249                 2                    12.996000            
12                   118                  1                    1617                 3                    4.312000             
12                   119                  1                    1625                 3                    4.333333             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   130                  1                    710                  0                    inf                  
12                   131                  1                    1189                 0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 5                    3.006400             
12                   105                  1                    2943                 4                    5.886000             
12                   117                  1                    1452                 2                    5.808000             
12                   57                   1                    472                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
12                   142                  1                    981                  2                    3.924000             
12                   143                  1                    2001                 3                    5.336000             
12                   144                  1                    1139                 0                    inf                  
12                   141                  1                    896                  3                    2.389333             
12                   133                  1                    1015                 2                    4.060000             
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 4                    2.594000             
12                   67                   1                    650                  2                    2.600000             
12                   68                   1                    484                  0                    inf                  
12                   79                   1                    1832                 5                    2.931200             
12                   80                   1                    740                  0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 5                    4.784000             
12                   103                  1                    1889                 3                    5.037333             
12                   104                  1                    3300                 5                    5.280000             
12                   115                  1                    3728                 5                    5.964800             
12                   116                  1                    1763                 2                    7.052000             
12                   127                  1                    2411                 6                    3.214667             
12                   128                  1                    1178                 0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 8                    4.088000             
12                   114                  1                    5641                 8                    5.641000             
12                   126                  1                    3123                 6                    4.164000             
12                   54                   1                    547                  0                    inf                  
12                   139                  1                    1303                 3                    3.474667             
12                   140                  1                    1476                 2                    5.904000             
12                   138                  1                    1168                 0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   42                   1                    488                  6                    0.650667             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 5                    5.644800             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 2                    4.984000             
12                   53                   1                    1114                 3                    2.970667             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  2                    2.920000             
12                   112                  1                    726                  2                    2.904000             
12                   124                  1                    738                  0                    inf                  
12                   137                  1                    1496                 2                    5.984000             
12                   136                  1                    1535                 2                    6.140000             
12                   41                   1                    469                  0                    inf                  
12                   40                   1                    690                  4                    1.380000             
11                   9                    1                    501                  2                    2.004000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  2                    1.888000             
11                   12                   1                    471                  0                    inf                  
11                   8                    1                    512                  3                    1.365333             
12                   9                    1                    515                  2                    2.060000             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  2                    1.940000             
12                   8                    1                    542                  1                    4.336000             
13                   61                   1                    1240                 1                    9.920000             
13                   72                   1                    632                  3                    1.685333             
13                   73                   1                    728                  0                    inf                  
13                   84                   1                    1410                 2                    5.640000             
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  2                    2.240000             
13                   97                   1                    2867                 2                    11.468000            
13                   108                  1                    1464                 2                    5.856000             
13                   109                  1                    4345                 5                    6.952000             
13                   120                  1                    2310                 2                    9.240000             
13                   121                  1                    3682                 6                    4.909333             
13                   132                  1                    2150                 2                    8.600000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 3                    6.290667             
13                   110                  1                    3322                 4                    6.644000             
13                   122                  1                    2164                 2                    8.656000             
13                   71                   1                    516                  3                    1.376000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 6                    4.024000             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  3                    2.453333             
13                   131                  1                    1576                 0                    inf                  
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   134                  1                    1051                 2                    4.204000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  1                    3.984000             
13                   50                   1                    1001                 1                    8.008000             
13                   143                  1                    1287                 2                    5.148000             
13                   59                   1                    473                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  3                    1.269333             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  3                    1.605333             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 2                    9.064000             
13                   111                  1                    2578                 3                    6.874667             
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 4                    4.014000             
13                   106                  1                    2831                 5                    4.529600             
13                   118                  1                    1889                 0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
13                   142                  1                    1582                 2                    6.328000             
13                   58                   1                    462                  0                    inf                  
12                   7                    1                    539                  2                    2.156000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 4                    3.974000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   141                  1                    1100                 2                    4.400000             
13                   57                   1                    462                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  3                    1.256000             
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  2                    1.860000             
13                   9                    1                    476                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   68                   4                    1911                 4                    3.822000             
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                19                   6.192842             
13                   104                  4                    36342                52                   5.591077             
13                   116                  4                    15900                22                   5.781818             
13                   128                  3                    4842                 7                    5.533714             
13                   140                  3                    8120                 9                    7.217778             
13                   79                   3                    3980                 5                    6.368000             
13                   91                   3                    7775                 10                   6.220000             
13                   103                  3                    31245                46                   5.433913             
13                   115                  3                    15711                21                   5.985143             
13                   127                  3                    10945                13                   6.735384             
13                   139                  3                    11005                15                   5.869333             
13                   67                   3                    2326                 2                    9.304000             
13                   8                    3                    1290                 1                    10.320000            
13                   7                    3                    1136                 2                    4.544000             
13                   56                   3                    805                  0                    inf                  
13                   55                   3                    999                  4                    1.998000             
12                   6                    1                    530                  45                   0.094222             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 6                    6.796000             
13                   114                  1                    5196                 7                    5.938286             
13                   126                  1                    3132                 2                    12.528000            
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  2                    1.932000             
13                   54                   1                    692                  0                    inf                  
12                   5                    1                    519                  5                    0.830400             
13                   77                   1                    1490                 5                    2.384000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 1                    10.288000            
13                   137                  1                    1879                 4                    3.758000             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  2                    1.940000             
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   80                   1                    658                  2                    2.632000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 4                    6.452000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   93                   1                    1681                 2                    6.724000             
14                   105                  1                    2338                 2                    9.352000             
14                   117                  1                    1142                 2                    4.568000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 2                    6.348000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   114                  1                    4729                 4                    9.458000             
14                   126                  1                    2829                 3                    7.544000             
14                   138                  1                    1757                 3                    4.685333             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  3                    1.314667             
14                   66                   1                    1093                 0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  2                    2.032000             
14                   6                    1                    496                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   94                   1                    1730                 2                    6.920000             
14                   106                  1                    2117                 3                    5.645333             
14                   118                  1                    1368                 2                    5.472000             
14                   130                  1                    893                  0                    inf                  
14                   142                  1                    983                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   57                   1                    474                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  1                    7.528000             
13                   124                  1                    856                  3                    2.282667             
13                   136                  1                    1901                 2                    7.604000             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  2                    1.904000             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
14                   65                   1                    634                  2                    2.536000             
