chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   34                   2                    1250                 0                    inf                  
14                   80                   2                    1690                 13                   1.040000             
14                   115                  2                    3802                 10                   3.041600             
15                   78                   1                    613                  0                    inf                  
14                   47                   5                    7100                 34                   1.670588             
14                   119                  5                    12369                46                   2.151130             
15                   79                   1                    655                  0                    inf                  
15                   80                   1                    642                  7                    0.733714             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  6                    0.782667             
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   88                   1                    602                  8                    0.602000             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  7                    0.593143             
15                   95                   1                    519                  0                    inf                  
15                   96                   1                    613                  8                    0.613000             
15                   97                   1                    539                  0                    inf                  
15                   100                  1                    536                  5                    0.857600             
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   103                  1                    704                  1                    5.632000             
15                   104                  1                    541                  7                    0.618286             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   112                  1                    559                  7                    0.638857             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  8                    0.735000             
15                   115                  1                    796                  6                    1.061333             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  6                    0.833333             
15                   118                  1                    542                  0                    inf                  
15                   119                  1                    544                  7                    0.621714             
15                   120                  1                    559                  0                    inf                  
15                   121                  1                    707                  7                    0.808000             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  8                    0.892000             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  6                    1.012000             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  7                    0.717714             
15                   132                  1                    691                  0                    inf                  
15                   1                    1                    493                  6                    0.657333             
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  7                    0.578286             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  6                    0.609333             
15                   10                   1                    508                  0                    inf                  
15                   11                   1                    538                  7                    0.614857             
15                   12                   1                    458                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   26                   1                    518                  6                    0.690667             
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  7                    0.550857             
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  1                    4.512000             
15                   15                   1                    659                  6                    0.878667             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  6                    0.757333             
15                   51                   1                    688                  6                    0.917333             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  6                    0.808000             
15                   99                   1                    583                  8                    0.583000             
15                   111                  1                    573                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   3                    1                    573                  7                    0.654857             
15                   47                   6                    14871                66                   1.802545             
16                   42                   1                    510                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  6                    0.894667             
15                   71                   5                    5293                 19                   2.228631             
15                   93                   4                    2712                 7                    3.099429             
15                   82                   4                    2552                 13                   1.570462             
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  6                    0.736000             
16                   47                   1                    713                  0                    inf                  
16                   54                   1                    594                  7                    0.678857             
16                   55                   1                    640                  1                    5.120000             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  6                    0.912000             
15                   104                  4                    8033                 33                   1.947394             
15                   32                   6                    11974                47                   2.038128             
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  6                    0.928000             
16                   66                   1                    554                  1                    4.432000             
16                   67                   1                    557                  0                    inf                  
15                   33                   6                    8708                 39                   1.786256             
15                   94                   6                    7859                 27                   2.328593             
15                   118                  5                    10577                48                   1.762833             
15                   46                   4                    1732                 6                    2.309333             
15                   31                   3                    1820                 8                    1.820000             
15                   91                   2                    1993                 6                    2.657333             
15                   79                   2                    1878                 6                    2.504000             
15                   103                  2                    3750                 13                   2.307692             
15                   67                   2                    1123                 0                    inf                  
15                   55                   2                    1334                 6                    1.778667             
15                   43                   2                    1189                 7                    1.358857             
15                   117                  2                    2245                 11                   1.632727             
15                   81                   5                    7460                 24                   2.486667             
15                   58                   4                    3388                 12                   2.258667             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  6                    0.792000             
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  6                    0.828000             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  6                    0.809333             
15                   70                   4                    3270                 6                    4.360000             
15                   69                   4                    2512                 6                    3.349333             
15                   34                   2                    1256                 0                    inf                  
15                   106                  2                    839                  5                    1.342400             
15                   105                  2                    1149                 0                    inf                  
15                   92                   2                    1561                 6                    2.081333             
15                   68                   2                    1424                 5                    2.278400             
15                   44                   2                    1447                 6                    1.929333             
15                   80                   2                    1683                 6                    2.244000             
15                   57                   2                    1500                 6                    2.000000             
15                   56                   2                    1211                 6                    1.614667             
15                   45                   2                    1550                 0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  7                    0.649143             
16                   90                   1                    598                  0                    inf                  
15                   115                  3                    6467                 24                   2.155667             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  5                    0.854400             
16                   94                   1                    523                  0                    inf                  
16                   102                  1                    709                  6                    0.945333             
16                   103                  1                    702                  6                    0.936000             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  6                    0.605333             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  5                    1.264000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   126                  1                    907                  6                    1.209333             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  6                    1.006667             
16                   129                  1                    705                  6                    0.940000             
16                   130                  1                    669                  0                    inf                  
16                   95                   1                    522                  6                    0.696000             
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  5                    0.974400             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  6                    0.832000             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  6                    0.862667             
16                   113                  1                    599                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  6                    0.857333             
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  6                    0.796000             
16                   35                   1                    671                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  6                    0.969333             
16                   142                  1                    723                  0                    inf                  
16                   143                  1                    726                  6                    0.968000             
16                   137                  1                    811                  0                    inf                  
15                   116                  2                    3211                 12                   2.140667             
16                   106                  4                    2745                 12                   1.830000             
16                   70                   4                    3344                 12                   2.229333             
16                   46                   4                    1702                 0                    inf                  
16                   82                   4                    2547                 7                    2.910857             
17                   15                   1                    651                  5                    1.041600             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  6                    0.918667             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  7                    0.772571             
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  6                    0.641333             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  6                    0.760000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  6                    0.876000             
16                   56                   4                    2697                 12                   1.798000             
16                   93                   4                    2753                 12                   1.835333             
16                   43                   4                    2623                 6                    3.497333             
16                   94                   4                    1883                 6                    2.510667             
16                   58                   4                    3422                 12                   2.281333             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  6                    0.805333             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  6                    0.642667             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  5                    0.934400             
17                   44                   1                    661                  6                    0.881333             
16                   45                   4                    3324                 12                   2.216000             
16                   57                   4                    3404                 13                   2.094769             
16                   55                   4                    2936                 11                   2.135273             
16                   44                   4                    3368                 6                    4.490667             
16                   68                   4                    3474                 12                   2.316000             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  6                    0.949333             
17                   48                   1                    497                  0                    inf                  
17                   51                   1                    678                  6                    0.904000             
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  6                    0.714667             
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  6                    0.853333             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  6                    0.957333             
16                   69                   4                    2611                 6                    3.481333             
16                   67                   5                    4488                 19                   1.889684             
16                   80                   4                    5213                 17                   2.453176             
16                   105                  4                    4177                 48                   0.696167             
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  24                   0.157333             
17                   63                   1                    622                  0                    inf                  
16                   91                   4                    7146                 95                   0.601768             
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  24                   0.207333             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  24                   0.190667             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  0                    inf                  
17                   70                   1                    633                  23                   0.220174             
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  24                   0.194333             
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  23                   0.212870             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  24                   0.209667             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  1                    4.464000             
17                   84                   1                    556                  24                   0.185333             
17                   87                   1                    608                  22                   0.221091             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  24                   0.205667             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  23                   0.197565             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  24                   0.175333             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  24                   0.216000             
17                   102                  1                    702                  23                   0.244174             
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  24                   0.187667             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  23                   0.156522             
17                   108                  1                    466                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  25                   0.232640             
17                   115                  1                    814                  1                    6.512000             
17                   14                   1                    585                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  2                    1.884000             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   116                  1                    688                  3                    1.834667             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  4                    1.096000             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  2                    2.424000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   134                  1                    666                  1                    5.328000             
17                   135                  1                    569                  4                    1.138000             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  3                    2.298667             
17                   139                  1                    880                  3                    2.346667             
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  3                    1.893333             
17                   143                  1                    724                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  2                    2.068000             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  3                    1.552000             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   144                  1                    724                  3                    1.930667             
17                   13                   1                    449                  0                    inf                  
17                   133                  1                    733                  5                    1.172800             
18                   15                   1                    647                  0                    inf                  
18                   16                   1                    653                  2                    2.612000             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  3                    1.605333             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  4                    1.004000             
18                   22                   1                    667                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   28                   1                    475                  1                    3.800000             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  2                    2.280000             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  3                    1.773333             
18                   33                   1                    601                  4                    1.202000             
18                   34                   1                    599                  0                    inf                  
