chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   28                   3                    636                  4                    1.272000             
11                   4                    2                    485                  0                    inf                  
11                   76                   2                    2128                 5                    3.404800             
11                   64                   2                    1080                 0                    inf                  
11                   52                   2                    620                  0                    inf                  
11                   28                   2                    530                  3                    1.413333             
11                   40                   2                    548                  0                    inf                  
12                   16                   4                    867                  2                    3.468000             
12                   89                   4                    2550                 4                    5.100000             
13                   30                   1                    850                  0                    inf                  
12                   77                   4                    6212                 16                   3.106000             
12                   43                   4                    2357                 4                    4.714000             
12                   79                   4                    3921                 6                    5.228000             
12                   40                   4                    681                  0                    inf                  
12                   52                   4                    1030                 3                    2.746667             
11                   80                   2                    6850                 16                   3.425000             
13                   31                   1                    1323                 5                    2.116800             
13                   32                   1                    576                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   42                   1                    643                  3                    1.714667             
13                   43                   1                    829                  0                    inf                  
13                   44                   1                    621                  3                    1.656000             
13                   51                   1                    462                  0                    inf                  
13                   52                   1                    476                  3                    1.269333             
12                   80                   4                    19056                38                   4.011789             
12                   88                   4                    7354                 14                   4.202286             
12                   68                   6                    14258                29                   3.933241             
13                   53                   1                    706                  0                    inf                  
13                   54                   1                    1134                 3                    3.024000             
13                   55                   1                    1351                 3                    3.602667             
13                   56                   1                    679                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   64                   1                    611                  2                    2.444000             
13                   65                   1                    1238                 3                    3.301333             
12                   17                   6                    15498                36                   3.444000             
12                   18                   4                    6617                 13                   4.072000             
12                   19                   4                    7140                 13                   4.393846             
12                   78                   4                    6644                 10                   5.315200             
12                   91                   4                    4793                 10                   3.834400             
12                   41                   4                    2274                 4                    4.548000             
13                   66                   1                    1425                 3                    3.800000             
13                   67                   1                    1492                 3                    3.978667             
13                   68                   1                    765                  0                    inf                  
13                   75                   1                    553                  4                    1.106000             
13                   76                   1                    799                  0                    inf                  
13                   77                   1                    1153                 0                    inf                  
12                   29                   4                    3923                 10                   3.138400             
12                   55                   4                    15579                34                   3.665647             
12                   102                  5                    8437                 16                   4.218500             
12                   66                   4                    14607                30                   3.895200             
13                   78                   1                    1240                 0                    inf                  
13                   79                   1                    892                  3                    2.378667             
13                   80                   1                    1906                 6                    2.541333             
13                   87                   1                    722                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   89                   1                    641                  4                    1.282000             
13                   90                   1                    802                  3                    2.138667             
12                   21                   6                    1900                 5                    3.040000             
12                   45                   6                    2604                 5                    4.166400             
12                   33                   6                    2256                 3                    6.016000             
12                   69                   6                    3155                 3                    8.413333             
12                   57                   5                    1663                 3                    4.434667             
12                   104                  4                    8641                 20                   3.456400             
12                   103                  4                    3575                 6                    4.766667             
13                   21                   1                    457                  0                    inf                  
13                   33                   1                    451                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  3                    1.280000             
12                   67                   4                    14861                37                   3.213189             
12                   31                   4                    6188                 14                   3.536000             
12                   65                   3                    9581                 17                   4.508706             
12                   54                   3                    5816                 14                   3.323429             
13                   81                   1                    951                  0                    inf                  
13                   91                   1                    923                  4                    1.846000             
13                   92                   1                    2345                 6                    3.126667             
12                   92                   3                    12089                24                   4.029667             
12                   22                   6                    1954                 4                    3.908000             
12                   70                   6                    3775                 11                   2.745455             
12                   46                   6                    2655                 4                    5.310000             
12                   34                   6                    2058                 3                    5.488000             
12                   101                  2                    1598                 4                    3.196000             
13                   93                   1                    1209                 4                    2.418000             
13                   100                  1                    1749                 3                    4.664000             
13                   101                  1                    779                  0                    inf                  
12                   58                   6                    3102                 7                    3.545143             
12                   93                   5                    20858                48                   3.476333             
12                   81                   5                    12496                28                   3.570286             
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  3                    2.152000             
13                   104                  1                    1219                 3                    3.250667             
13                   105                  1                    985                  4                    1.970000             
13                   112                  1                    813                  0                    inf                  
13                   113                  1                    1101                 4                    2.202000             
13                   114                  1                    748                  3                    1.994667             
13                   115                  1                    861                  0                    inf                  
13                   116                  1                    1597                 3                    4.258667             
13                   117                  1                    925                  0                    inf                  
13                   22                   1                    451                  3                    1.202667             
13                   34                   1                    449                  1                    3.592000             
13                   46                   1                    462                  3                    1.232000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 3                    2.741333             
13                   94                   1                    1008                 4                    2.016000             
13                   106                  1                    1046                 0                    inf                  
13                   118                  1                    1032                 3                    2.752000             
13                   124                  1                    854                  0                    inf                  
13                   125                  1                    1362                 3                    3.632000             
13                   126                  1                    1291                 3                    3.442667             
13                   127                  1                    1764                 4                    3.528000             
13                   128                  1                    1259                 0                    inf                  
13                   129                  1                    681                  3                    1.816000             
13                   99                   1                    891                  4                    1.782000             
13                   111                  1                    793                  0                    inf                  
13                   130                  1                    750                  0                    inf                  
13                   4                    1                    449                  2                    1.796000             
13                   5                    1                    455                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
13                   7                    1                    540                  4                    1.080000             
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   123                  1                    618                  4                    1.236000             
13                   3                    1                    449                  0                    inf                  
13                   45                   5                    1110                 0                    inf                  
13                   70                   4                    1055                 3                    2.813333             
13                   58                   4                    903                  0                    inf                  
13                   57                   4                    823                  3                    2.194667             
13                   34                   4                    578                  0                    inf                  
12                   105                  2                    2986                 7                    3.412571             
13                   33                   5                    782                  0                    inf                  
13                   81                   5                    17137                37                   3.705297             
13                   46                   4                    730                  0                    inf                  
14                   14                   1                    471                  4                    0.942000             
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 0                    inf                  
14                   18                   1                    1464                 3                    3.904000             
14                   19                   1                    1465                 3                    3.906667             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   26                   1                    460                  2                    1.840000             
14                   27                   1                    458                  0                    inf                  
13                   69                   6                    2072                 3                    5.525333             
13                   56                   5                    3436                 7                    3.926857             
13                   68                   5                    8089                 17                   3.806588             
14                   28                   1                    460                  0                    inf                  
14                   29                   1                    1073                 3                    2.861333             
14                   30                   1                    987                  3                    2.632000             
14                   31                   1                    1741                 0                    inf                  
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  0                    inf                  
13                   93                   5                    25143                60                   3.352400             
13                   23                   1                    451                  1                    3.608000             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  2                    1.812000             
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  3                    1.277333             
13                   83                   1                    875                  0                    inf                  
13                   95                   1                    818                  0                    inf                  
13                   107                  1                    823                  0                    inf                  
13                   119                  1                    663                  3                    1.768000             
13                   11                   1                    449                  0                    inf                  
13                   131                  1                    611                  4                    1.222000             
13                   23                   6                    1466                 3                    3.909333             
13                   59                   6                    1694                 4                    3.388000             
13                   71                   6                    2378                 6                    3.170667             
13                   47                   6                    1555                 0                    inf                  
13                   35                   6                    1358                 3                    3.621333             
13                   79                   4                    4565                 7                    5.217143             
13                   91                   4                    6114                 14                   3.493714             
13                   43                   4                    2747                 7                    3.139429             
13                   31                   4                    7120                 14                   4.068572             
14                   38                   1                    469                  0                    inf                  
13                   95                   5                    13220                30                   3.525333             
13                   44                   5                    3390                 6                    4.520000             
13                   103                  4                    4170                 7                    4.765714             
13                   22                   4                    592                  0                    inf                  
13                   20                   4                    1145                 0                    inf                  
13                   21                   4                    585                  2                    2.340000             
14                   39                   1                    456                  0                    inf                  
14                   40                   1                    454                  4                    0.908000             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  3                    1.701333             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  4                    1.254000             
14                   45                   1                    474                  0                    inf                  
14                   50                   1                    499                  2                    1.996000             
14                   51                   1                    464                  0                    inf                  
14                   52                   1                    473                  4                    0.946000             
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 0                    inf                  
14                   55                   1                    1636                 7                    1.869714             
13                   106                  4                    9902                 22                   3.600727             
13                   105                  4                    8458                 15                   4.510933             
13                   32                   4                    1699                 3                    4.530667             
13                   94                   4                    8758                 15                   4.670933             
14                   22                   1                    452                  0                    inf                  
14                   34                   1                    450                  0                    inf                  
14                   46                   1                    463                  3                    1.234667             
14                   56                   1                    766                  0                    inf                  
14                   57                   1                    469                  3                    1.250667             
14                   58                   1                    465                  0                    inf                  
14                   62                   1                    482                  3                    1.285333             
14                   63                   1                    452                  0                    inf                  
14                   64                   1                    669                  0                    inf                  
13                   19                   3                    4646                 8                    4.646000             
12                   106                  2                    3276                 3                    8.736000             
12                   94                   2                    2987                 6                    3.982667             
12                   82                   2                    2962                 7                    3.385143             
13                   67                   4                    12502                24                   4.167333             
13                   72                   6                    1686                 3                    4.496000             
13                   60                   6                    1690                 0                    inf                  
13                   24                   6                    1677                 3                    4.472000             
13                   48                   6                    1671                 3                    4.456000             
13                   36                   6                    1386                 4                    2.772000             
13                   107                  5                    9353                 17                   4.401412             
13                   104                  4                    9334                 15                   4.978133             
14                   65                   1                    1241                 0                    inf                  
14                   66                   1                    1524                 4                    3.048000             
14                   67                   1                    1754                 3                    4.677333             
14                   68                   1                    841                  3                    2.242667             
13                   80                   4                    21504                42                   4.096000             
13                   55                   3                    9291                 14                   5.309143             
14                   69                   1                    482                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   74                   1                    528                  2                    2.112000             
14                   75                   1                    542                  0                    inf                  
14                   76                   1                    1039                 3                    2.770667             
14                   77                   1                    1379                 3                    3.677333             
14                   78                   1                    1432                 3                    3.818667             
13                   92                   3                    14031                28                   4.008857             
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  4                    1.854000             
13                   108                  1                    798                  2                    3.192000             
13                   120                  1                    702                  0                    inf                  
13                   12                   1                    450                  0                    inf                  
13                   132                  1                    529                  0                    inf                  
13                   50                   6                    1495                 3                    3.986667             
13                   14                   6                    1132                 0                    inf                  
13                   26                   6                    1217                 3                    3.245333             
13                   38                   6                    1351                 2                    5.404000             
13                   62                   6                    1070                 3                    2.853333             
13                   49                   6                    1463                 3                    3.901333             
13                   61                   6                    1613                 3                    4.301333             
13                   37                   6                    1629                 3                    4.344000             
13                   25                   6                    1351                 3                    3.602667             
13                   13                   6                    1199                 0                    inf                  
12                   107                  2                    1833                 3                    4.888000             
12                   83                   2                    2450                 3                    6.533333             
12                   35                   2                    482                  4                    0.964000             
12                   59                   2                    511                  0                    inf                  
12                   71                   2                    563                  2                    2.252000             
12                   47                   2                    522                  0                    inf                  
14                   79                   1                    966                  3                    2.576000             
14                   80                   1                    2081                 3                    5.549333             
14                   81                   1                    939                  0                    inf                  
14                   82                   1                    1007                 0                    inf                  
13                   82                   4                    9774                 22                   3.554182             
13                   108                  5                    10214                18                   4.539556             
13                   73                   1                    769                  0                    inf                  
13                   85                   1                    850                  3                    2.266667             
13                   97                   1                    870                  3                    2.320000             
13                   109                  1                    625                  0                    inf                  
13                   1                    1                    457                  0                    inf                  
13                   121                  1                    585                  3                    1.560000             
13                   39                   5                    1159                 0                    inf                  
13                   27                   5                    902                  2                    3.608000             
12                   24                   4                    630                  3                    1.680000             
12                   60                   4                    759                  0                    inf                  
13                   52                   5                    1628                 3                    4.341333             
13                   51                   5                    1108                 0                    inf                  
13                   63                   5                    964                  3                    2.570667             
13                   85                   4                    7059                 15                   3.764800             
13                   97                   2                    2589                 3                    6.904000             
13                   83                   2                    2762                 6                    3.682667             
13                   101                  5                    6786                 12                   4.524000             
14                   23                   1                    453                  0                    inf                  
14                   24                   1                    453                  0                    inf                  
14                   35                   1                    450                  3                    1.200000             
14                   36                   1                    472                  0                    inf                  
14                   47                   1                    454                  0                    inf                  
14                   48                   1                    485                  1                    3.880000             
14                   59                   1                    468                  2                    1.872000             
14                   60                   1                    500                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   72                   1                    519                  0                    inf                  
14                   83                   1                    881                  3                    2.349333             
14                   84                   1                    812                  0                    inf                  
14                   89                   1                    727                  3                    1.938667             
14                   90                   1                    884                  3                    2.357333             
14                   91                   1                    1053                 4                    2.106000             
14                   92                   1                    2446                 3                    6.522666             
14                   93                   1                    1268                 0                    inf                  
14                   94                   1                    1030                 0                    inf                  
14                   95                   1                    885                  1                    7.080000             
14                   96                   1                    1042                 3                    2.778667             
14                   101                  1                    812                  2                    3.248000             
14                   102                  1                    1199                 3                    3.197333             
14                   103                  1                    848                  0                    inf                  
14                   104                  1                    1165                 3                    3.106667             
14                   105                  1                    932                  3                    2.485333             
14                   106                  1                    1127                 1                    9.016000             
14                   107                  1                    806                  0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   113                  1                    1165                 3                    3.106667             
14                   114                  1                    814                  3                    2.170667             
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 4                    3.052000             
14                   117                  1                    1002                 0                    inf                  
14                   118                  1                    1071                 0                    inf                  
14                   119                  1                    644                  3                    1.717333             
14                   120                  1                    660                  0                    inf                  
14                   88                   1                    1100                 0                    inf                  
14                   100                  1                    1594                 6                    2.125333             
14                   112                  1                    889                  0                    inf                  
14                   13                   1                    466                  3                    1.242667             
14                   25                   1                    467                  0                    inf                  
14                   37                   1                    469                  3                    1.250667             
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  0                    inf                  
14                   85                   1                    850                  0                    inf                  
14                   97                   1                    928                  3                    2.474667             
14                   109                  1                    691                  4                    1.382000             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   7                    1                    519                  0                    inf                  
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  3                    1.200000             
14                   10                   1                    450                  0                    inf                  
14                   11                   1                    457                  0                    inf                  
14                   12                   1                    457                  0                    inf                  
14                   4                    1                    450                  3                    1.200000             
14                   1                    1                    458                  0                    inf                  
14                   125                  1                    1567                 3                    4.178667             
14                   126                  1                    1278                 0                    inf                  
14                   121                  1                    569                  3                    1.517333             
14                   127                  1                    1983                 4                    3.966000             
14                   128                  1                    1189                 0                    inf                  
14                   129                  1                    633                  3                    1.688000             
14                   130                  1                    700                  3                    1.866667             
14                   131                  1                    599                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
14                   86                   1                    707                  3                    1.885333             
14                   98                   1                    876                  2                    3.504000             
14                   110                  1                    612                  0                    inf                  
14                   2                    1                    451                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   124                  1                    933                  0                    inf                  
13                   98                   2                    2538                 6                    3.384000             
13                   74                   2                    1093                 3                    2.914667             
