chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   112                  1                    603                  2                    2.412000             
13                   113                  1                    756                  0                    inf                  
13                   51                   1                    450                  2                    1.800000             
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   54                   1                    501                  2                    2.004000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  2                    3.320000             
13                   102                  1                    788                  0                    inf                  
13                   39                   1                    448                  2                    1.792000             
13                   42                   1                    485                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  2                    2.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   26                   1                    475                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  2                    1.804000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  1                    4.320000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 0                    inf                  
13                   38                   1                    451                  1                    3.608000             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  2                    2.136000             
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  1                    4.336000             
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
12                   15                   5                    2550                 4                    5.100000             
12                   16                   5                    2733                 1                    21.864000            
12                   17                   5                    2683                 2                    10.732000            
12                   14                   5                    2201                 2                    8.804000             
12                   18                   5                    2749                 2                    10.996000            
13                   15                   5                    2501                 2                    10.004000            
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 3                    8.237333             
13                   14                   5                    2713                 2                    10.852000            
13                   18                   5                    3195                 1                    25.559999            
12                   37                   1                    450                  2                    1.800000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  1                    4.112000             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   37                   1                    449                  2                    1.796000             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  2                    2.548000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  2                    1.820000             
13                   121                  1                    714                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
14                   38                   6                    4279                 2                    17.115999            
14                   39                   6                    4398                 3                    11.728000            
14                   50                   6                    3851                 1                    30.808001            
14                   51                   6                    3966                 2                    15.864000            
14                   62                   6                    18835                11                   13.698182            
14                   63                   6                    33174                17                   15.611294            
14                   74                   6                    17034                9                    15.141334            
14                   75                   6                    30999                16                   15.499500            
14                   86                   6                    17986                9                    15.987556            
14                   87                   6                    26401                15                   14.080533            
14                   98                   6                    24975                12                   16.650000            
14                   99                   1                    553                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   40                   1                    454                  1                    3.632000             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   27                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   25                   1                    462                  1                    3.696000             
14                   109                  1                    638                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   112                  1                    611                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  1                    3.888000             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   132                  1                    994                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  1                    4.376000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  1                    3.920000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
14                   16                   1                    464                  0                    inf                  
14                   24                   1                    455                  1                    3.640000             
14                   121                  6                    55203                30                   14.720800            
14                   122                  6                    59747                33                   14.484121            
14                   123                  6                    47447                26                   14.599077            
14                   124                  6                    53855                29                   14.856552            
14                   132                  6                    67465                37                   14.587027            
13                   24                   6                    4415                 4                    8.830000             
15                   25                   6                    4332                 4                    8.664000             
15                   26                   6                    5461                 6                    7.281333             
15                   27                   6                    5552                 3                    14.805333            
15                   37                   6                    1244                 0                    inf                  
15                   38                   6                    4925                 7                    5.628572             
15                   39                   6                    4449                 3                    11.864000            
15                   49                   6                    3169                 3                    8.450666             
15                   50                   6                    3780                 3                    10.080000            
15                   51                   6                    3983                 3                    10.621333            
15                   61                   6                    25009                26                   7.695077             
15                   62                   6                    21062                19                   8.868211             
15                   63                   6                    39046                37                   8.442378             
15                   28                   5                    3749                 3                    9.997334             
15                   40                   5                    3516                 2                    14.064000            
15                   52                   5                    2979                 3                    7.944000             
15                   64                   5                    27263                25                   8.724160             
15                   75                   5                    16009                14                   9.148000             
15                   76                   5                    25733                24                   8.577666             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
14                   29                   1                    476                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
15                   29                   1                    476                  1                    3.808000             
15                   30                   1                    462                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  1                    3.968000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   77                   1                    747                  1                    5.976000             
15                   78                   1                    590                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
15                   90                   1                    811                  0                    inf                  
15                   88                   1                    695                  1                    5.560000             
15                   31                   1                    463                  1                    3.704000             
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  2                    1.788000             
15                   16                   1                    471                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   102                  1                    890                  1                    7.120000             
15                   19                   1                    451                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
14                   17                   1                    456                  0                    inf                  
14                   30                   1                    461                  2                    1.844000             
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   102                  1                    818                  1                    6.544000             
14                   114                  1                    875                  0                    inf                  
14                   18                   1                    448                  1                    3.584000             
14                   31                   1                    460                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   4                    1                    461                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  1                    3.728000             
14                   7                    1                    454                  0                    inf                  
14                   3                    1                    452                  1                    3.616000             
15                   15                   1                    458                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  1                    4.312000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  2                    1.844000             
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   20                   1                    459                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  1                    3.640000             
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  2                    2.740000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   8                    1                    464                  3                    1.237333             
15                   33                   5                    3758                 4                    7.516000             
15                   45                   5                    4343                 3                    11.581333            
15                   57                   5                    28122                26                   8.652923             
15                   69                   5                    25032                22                   9.102546             
15                   81                   5                    36244                34                   8.528000             
15                   93                   5                    49154                48                   8.192333             
15                   105                  1                    942                  0                    inf                  
15                   46                   1                    511                  2                    2.044000             
15                   58                   1                    830                  0                    inf                  
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  2                    2.956000             
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   34                   1                    455                  2                    1.820000             
15                   116                  1                    1021                 0                    inf                  
15                   117                  1                    801                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   118                  1                    670                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  2                    2.684000             
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  1                    6.568000             
14                   116                  1                    848                  2                    3.392000             
14                   20                   1                    451                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  1                    3.600000             
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  1                    5.640000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   21                   1                    456                  0                    inf                  
14                   34                   1                    461                  2                    1.844000             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  1                    6.296000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  2                    2.608000             
14                   118                  1                    641                  0                    inf                  
14                   22                   1                    453                  1                    3.624000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   35                   1                    476                  1                    3.808000             
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  2                    2.336000             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   23                   1                    450                  2                    1.800000             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  3                    1.293333             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
14                   128                  1                    925                  1                    7.400000             
15                   24                   1                    451                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   13                   1                    450                  0                    inf                  
15                   74                   1                    495                  1                    3.960000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
14                   129                  4                    20905                20                   8.362000             
15                   127                  4                    22132                21                   8.431238             
15                   128                  4                    29483                27                   8.735703             
15                   129                  4                    23568                21                   8.978286             
15                   126                  4                    13562                13                   8.345846             
15                   113                  6                    74963                97                   6.182516             
15                   112                  2                    2201                 2                    8.804000             
16                   47                   1                    467                  2                    1.868000             
16                   48                   1                    449                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   60                   1                    531                  0                    inf                  
16                   71                   1                    574                  1                    4.592000             
16                   72                   1                    532                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   107                  1                    587                  2                    2.348000             
16                   108                  1                    541                  0                    inf                  
16                   46                   1                    523                  4                    1.046000             
16                   58                   1                    889                  1                    7.112000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  2                    2.860000             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   61                   1                    708                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  2                    2.824000             
16                   118                  1                    790                  2                    3.160000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   109                  1                    584                  0                    inf                  
16                   25                   1                    463                  2                    1.852000             
15                   125                  1                    717                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
15                   132                  1                    868                  0                    inf                  
15                   121                  1                    638                  2                    2.552000             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
