chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   1                    516                  1                    4.128000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  2                    1.948000             
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 1                    22.160000            
4                    2                    1                    486                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
4                    35                   1                    511                  2                    2.044000             
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  1                    4.088000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 4                    6.652000             
4                    119                  1                    3713                 4                    7.426000             
4                    11                   1                    502                  0                    inf                  
4                    31                   3                    580                  0                    inf                  
4                    43                   3                    1008                 1                    8.064000             
3                    112                  2                    9447                 12                   6.298000             
3                    28                   2                    615                  0                    inf                  
3                    76                   2                    3219                 3                    8.584000             
4                    91                   3                    2145                 2                    8.580000             
4                    42                   3                    1384                 3                    3.690667             
4                    79                   3                    3466                 3                    9.242666             
3                    88                   2                    5717                 6                    7.622667             
3                    64                   2                    1568                 2                    6.272000             
3                    100                  2                    7445                 8                    7.445000             
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 2                    4.372000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  1                    4.976000             
4                    80                   3                    967                  0                    inf                  
4                    68                   3                    758                  1                    6.064000             
4                    92                   3                    7670                 9                    6.817778             
3                    52                   2                    971                  0                    inf                  
4                    29                   5                    2151                 3                    5.736000             
4                    66                   5                    3310                 3                    8.826667             
4                    55                   4                    1041                 0                    inf                  
4                    54                   4                    1630                 2                    6.520000             
4                    41                   4                    1702                 1                    13.616000            
4                    53                   4                    1507                 3                    4.018667             
4                    90                   4                    6481                 5                    10.369600            
4                    56                   3                    627                  0                    inf                  
4                    52                   3                    1275                 2                    5.100000             
4                    64                   3                    2351                 3                    6.269333             
4                    30                   3                    848                  1                    6.784000             
4                    67                   3                    918                  0                    inf                  
4                    65                   3                    2457                 3                    6.552000             
4                    78                   3                    5668                 5                    9.068800             
3                    40                   2                    857                  0                    inf                  
4                    89                   4                    16637                18                   7.394222             
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  1                    3.784000             
5                    34                   1                    516                  0                    inf                  
5                    35                   1                    509                  2                    2.036000             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    43                   1                    541                  1                    4.328000             
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  1                    4.048000             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  0                    inf                  
5                    59                   1                    508                  2                    2.032000             
5                    62                   1                    501                  1                    4.008000             
4                    77                   4                    13270                16                   6.635000             
4                    102                  4                    8237                 6                    10.982667            
4                    103                  4                    20993                22                   7.633818             
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  2                    1.872000             
5                    75                   1                    953                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
4                    101                  4                    16255                15                   8.669333             
4                    112                  3                    16555                18                   7.357778             
4                    76                   6                    45257                49                   7.388898             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  1                    4.136000             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  1                    4.336000             
5                    83                   1                    530                  0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  1                    4.384000             
5                    94                   1                    532                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    100                  1                    2517                 3                    6.712000             
4                    100                  4                    29312                29                   8.086069             
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    104                  1                    3919                 4                    7.838000             
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 5                    5.252800             
5                    111                  1                    2838                 4                    5.676000             
5                    112                  1                    3297                 1                    26.375999            
4                    88                   5                    42507                48                   7.084500             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  1                    7.672000             
5                    115                  1                    2833                 5                    4.532800             
5                    116                  1                    8706                 8                    8.706000             
5                    117                  1                    2836                 3                    7.562667             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 4                    9.754000             
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 3                    8.906667             
4                    140                  1                    6079                 5                    9.726400             
4                    141                  1                    6640                 7                    7.588572             
4                    142                  1                    5520                 4                    11.040000            
4                    134                  1                    4881                 3                    13.016000            
4                    143                  1                    4204                 5                    6.726400             
4                    20                   6                    1637                 2                    6.548000             
4                    17                   6                    2698                 3                    7.194667             
4                    18                   6                    1754                 0                    inf                  
4                    19                   6                    1780                 2                    7.120000             
5                    118                  1                    1076                 1                    8.608000             
5                    119                  1                    3734                 3                    9.957334             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  0                    inf                  
4                    104                  4                    163213               187                  6.982374             
4                    57                   5                    1499                 2                    5.996000             
4                    45                   5                    1255                 1                    10.040000            
4                    33                   5                    1153                 0                    inf                  
4                    81                   5                    3526                 4                    7.052000             
4                    69                   5                    2144                 1                    17.152000            
4                    113                  2                    9155                 11                   6.658182             
4                    115                  2                    24256                28                   6.930286             
4                    24                   1                    498                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  1                    3.736000             
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    12                   1                    494                  0                    inf                  
4                    120                  1                    3395                 3                    9.053333             
4                    93                   5                    14051                15                   7.493866             
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  2                    2.148000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 4                    7.590000             
4                    105                  5                    70896                83                   6.833349             
5                    123                  1                    3638                 3                    9.701333             
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 4                    5.940000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 5                    6.502400             
5                    128                  1                    8627                 9                    7.668445             
5                    129                  1                    7556                 7                    8.635428             
5                    130                  1                    2013                 0                    inf                  
5                    131                  1                    3743                 4                    7.486000             
5                    132                  1                    3955                 4                    7.910000             
5                    19                   1                    462                  3                    1.232000             
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  0                    inf                  
5                    23                   1                    513                  3                    1.368000             
5                    24                   1                    493                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 5                    4.944000             
5                    121                  1                    3211                 2                    12.844000            
5                    13                   1                    468                  0                    inf                  
5                    33                   4                    684                  2                    2.736000             
5                    55                   4                    1092                 0                    inf                  
5                    57                   4                    935                  2                    3.740000             
5                    44                   4                    781                  0                    inf                  
5                    70                   4                    1544                 2                    6.176000             
5                    69                   4                    1648                 2                    6.592000             
5                    31                   3                    576                  0                    inf                  
5                    79                   3                    3494                 5                    5.590400             
4                    118                  2                    4834                 5                    7.734400             
4                    46                   2                    598                  0                    inf                  
4                    114                  2                    3230                 3                    8.613334             
4                    117                  2                    28916                33                   7.009939             
5                    43                   4                    1383                 2                    5.532000             
5                    45                   4                    735                  0                    inf                  
5                    68                   4                    1503                 1                    12.024000            
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  1                    3.992000             
6                    39                   1                    499                  0                    inf                  
5                    58                   6                    2114                 4                    4.228000             
5                    46                   6                    1527                 0                    inf                  
5                    94                   5                    8451                 9                    7.512000             
5                    34                   4                    773                  1                    6.184000             
5                    80                   4                    1735                 2                    6.940000             
5                    106                  4                    6170                 7                    7.051429             
5                    32                   3                    594                  0                    inf                  
4                    94                   2                    919                  1                    7.352000             
5                    118                  3                    5456                 6                    7.274667             
5                    82                   3                    1196                 0                    inf                  
5                    91                   3                    2004                 4                    4.008000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  1                    4.336000             
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    46                   1                    517                  2                    2.068000             
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  2                    2.292000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  1                    4.360000             
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    58                   1                    484                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  3                    1.837333             
6                    68                   1                    613                  1                    4.904000             
6                    69                   1                    662                  0                    inf                  
6                    70                   1                    604                  0                    inf                  
6                    75                   1                    1053                 1                    8.424000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  2                    2.688000             
6                    78                   1                    828                  0                    inf                  
5                    105                  3                    24153                28                   6.900857             
5                    56                   6                    1877                 1                    15.016000            
5                    67                   5                    3158                 4                    6.316000             
5                    81                   5                    3266                 1                    26.128000            
4                    34                   4                    836                  1                    6.688000             
4                    82                   4                    1549                 1                    12.392000            
4                    70                   4                    938                  1                    7.504000             
4                    58                   4                    825                  2                    3.300000             
4                    106                  4                    12295                12                   8.196667             
5                    93                   5                    12157                14                   6.946857             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  3                    1.480000             
6                    87                   1                    1787                 1                    14.296000            
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    92                   1                    686                  3                    1.829333             
6                    93                   1                    643                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 4                    5.630000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  1                    6.696000             
6                    103                  1                    589                  1                    4.712000             
6                    104                  1                    4120                 4                    8.240000             
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  1                    4.944000             
6                    111                  1                    3078                 2                    12.312000            
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 3                    4.584000             
5                    30                   5                    1467                 2                    5.868000             
5                    42                   5                    2815                 1                    22.520000            
5                    66                   5                    3656                 4                    7.312000             
5                    78                   5                    18691                21                   7.120381             
5                    54                   4                    1660                 2                    6.640000             
5                    102                  4                    8390                 8                    8.390000             
5                    90                   4                    6019                 7                    6.878857             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    116                  1                    8365                 9                    7.435555             
5                    103                  5                    29636                35                   6.773943             
5                    14                   1                    461                  0                    inf                  
5                    122                  1                    3553                 3                    9.474667             
5                    29                   5                    1920                 1                    15.360000            
5                    28                   4                    1007                 2                    4.028000             
5                    52                   4                    1814                 1                    14.512000            
5                    64                   4                    3762                 3                    10.032000            
5                    40                   4                    1478                 2                    5.912000             
5                    76                   4                    9397                 10                   7.517600             
5                    88                   4                    18938                22                   6.886546             
5                    92                   4                    12653                14                   7.230286             
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    62                   1                    519                  2                    2.076000             
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 2                    5.884000             
6                    98                   1                    1917                 2                    7.668000             
6                    110                  1                    2644                 1                    21.152000            
6                    117                  1                    4578                 4                    9.156000             
6                    122                  1                    3213                 4                    6.426000             
6                    123                  1                    3096                 4                    6.192000             
5                    77                   5                    23426                26                   7.208000             
5                    100                  4                    26151                31                   6.748645             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 5                    8.715200             
6                    128                  1                    8395                 10                   6.716000             
6                    134                  1                    4074                 3                    10.864000            
5                    104                  4                    164153               197                  6.666111             
5                    89                   6                    55543                64                   6.942875             
5                    41                   4                    1721                 2                    6.884000             
5                    53                   3                    1077                 3                    2.872000             
5                    65                   3                    2657                 1                    21.256001            
5                    101                  3                    5744                 7                    6.564571             
5                    114                  2                    3547                 1                    28.375999            
5                    113                  4                    18953                23                   6.592348             
6                    1                    1                    499                  0                    inf                  
