chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    133                  6                    30354                24                   10.118000            
7                    136                  6                    27452                21                   10.457905            
8                    44                   1                    7193                 4                    14.386000            
8                    56                   1                    6110                 3                    16.293333            
8                    68                   1                    4916                 4                    9.832000             
8                    80                   1                    8321                 6                    11.094666            
8                    92                   1                    8579                 8                    8.579000             
8                    104                  1                    5171                 2                    20.684000            
8                    116                  1                    2835                 2                    11.340000            
8                    20                   1                    469                  0                    inf                  
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  1                    4.912000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    127                  1                    784                  0                    inf                  
8                    130                  1                    613                  2                    2.452000             
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
8                    128                  1                    1477                 1                    11.816000            
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 1                    19.752001            
8                    105                  1                    2207                 1                    17.656000            
8                    117                  1                    1385                 1                    11.080000            
8                    21                   1                    457                  0                    inf                  
8                    129                  1                    947                  2                    3.788000             
8                    14                   6                    579                  1                    4.632000             
7                    6                    3                    1319                 1                    10.552000            
7                    98                   2                    6011                 5                    9.617600             
7                    99                   2                    6206                 4                    12.412000            
8                    18                   4                    1764                 1                    14.112000            
8                    6                    4                    2194                 1                    17.552000            
8                    42                   4                    10760                9                    9.564445             
8                    134                  4                    7446                 4                    14.892000            
8                    26                   4                    5568                 3                    14.848000            
8                    38                   4                    6525                 5                    10.440000            
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  1                    4.088000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
8                    50                   4                    30879                23                   10.740521            
8                    62                   4                    60992                49                   9.957877             
8                    27                   4                    4307                 2                    17.228001            
8                    15                   4                    1014                 0                    inf                  
8                    138                  4                    6723                 6                    8.964000             
8                    16                   4                    2805                 2                    11.220000            
8                    30                   4                    8782                 6                    11.709333            
8                    17                   4                    5317                 4                    10.634000            
8                    64                   4                    19240                14                   10.994286            
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  2                    3.728000             
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 3                    13.090667            
9                    74                   1                    2003                 1                    16.024000            
9                    86                   1                    1273                 1                    10.184000            
9                    98                   1                    1204                 0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    97                   1                    707                  0                    inf                  
9                    134                  1                    690                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  1                    5.280000             
9                    39                   1                    1451                 1                    11.608000            
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 3                    10.992000            
8                    29                   4                    12429                8                    12.429000            
8                    57                   4                    19616                19                   8.259369             
8                    33                   4                    10359                11                   7.533818             
8                    69                   4                    17574                21                   6.694857             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    135                  1                    608                  1                    4.864000             
9                    4                    1                    501                  1                    4.008000             
9                    5                    1                    1046                 0                    inf                  
8                    45                   4                    25926                31                   6.690581             
7                    20                   4                    784                  0                    inf                  
8                    133                  1                    1009                 2                    4.036000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  2                    3.360000             
8                    137                  1                    1127                 0                    inf                  
8                    139                  1                    802                  1                    6.416000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  0                    inf                  
8                    143                  1                    797                  1                    6.376000             
8                    144                  1                    735                  0                    inf                  
8                    142                  1                    850                  2                    3.400000             
8                    10                   6                    552                  0                    inf                  
8                    90                   6                    25919                31                   6.688774             
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  2                    2.604000             
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 1                    14.736000            
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  2                    3.416000             
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 2                    5.780000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  3                    1.922667             
9                    12                   1                    535                  0                    inf                  
9                    17                   1                    801                  2                    3.204000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  2                    2.028000             
9                    29                   1                    1102                 2                    4.408000             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 2                    4.232000             
8                    66                   6                    52547                62                   6.780258             
8                    34                   6                    11815                13                   7.270769             
8                    58                   6                    22891                26                   7.043385             
8                    82                   6                    15430                17                   7.261177             
9                    111                  1                    703                  0                    inf                  
9                    112                  1                    771                  2                    3.084000             
9                    110                  1                    829                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    35                   1                    749                  2                    2.996000             
9                    36                   1                    615                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    44                   1                    6803                 6                    9.070666             
8                    32                   6                    63273                73                   6.934027             
7                    31                   6                    9746                 11                   7.088000             
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  2                    3.656000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 5                    5.537600             
9                    56                   1                    6954                 7                    7.947429             
8                    41                   6                    53009                63                   6.731302             
8                    54                   6                    31175                37                   6.740541             
9                    57                   1                    2794                 1                    22.351999            
9                    58                   1                    719                  1                    5.752000             
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  0                    inf                  
9                    65                   1                    1900                 1                    15.200000            
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 7                    6.862857             
8                    102                  6                    40257                46                   7.001217             
8                    83                   4                    4112                 3                    10.965333            
8                    20                   3                    667                  0                    inf                  
8                    31                   3                    2192                 4                    4.384000             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 2                    6.116000             
9                    113                  1                    1305                 0                    inf                  
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 2                    4.240000             
9                    68                   1                    5125                 7                    5.857143             
8                    56                   3                    54128                63                   6.873397             
9                    114                  1                    1092                 0                    inf                  
9                    79                   1                    4072                 6                    5.429333             
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 2                    9.964000             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  2                    3.216000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    80                   1                    8020                 9                    7.128889             
9                    81                   1                    2090                 1                    16.719999            
9                    82                   1                    702                  2                    2.808000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    92                   1                    8356                 11                   6.077091             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    104                  1                    8055                 9                    7.160000             
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  2                    3.272000             
9                    115                  1                    2939                 2                    11.756000            
9                    109                  1                    739                  0                    inf                  
9                    116                  1                    3347                 7                    3.825143             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    138                  1                    744                  1                    5.952000             
9                    137                  1                    1173                 2                    4.692000             
9                    139                  1                    794                  0                    inf                  
9                    136                  1                    847                  2                    3.388000             
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  1                    6.896000             
9                    143                  1                    743                  2                    2.972000             
9                    144                  1                    704                  0                    inf                  
8                    73                   4                    5212                 8                    5.212000             
8                    59                   4                    7763                 9                    6.900445             
8                    7                    6                    783                  0                    inf                  
9                    78                   6                    32392                38                   6.819368             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   18                   1                    506                  3                    1.349333             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  1                    3.792000             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   26                   1                    742                  2                    2.968000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  3                    2.080000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   42                   1                    971                  1                    7.768000             
10                   43                   1                    2555                 0                    inf                  
10                   44                   1                    5460                 5                    8.736000             
9                    30                   6                    23515                25                   7.524800             
8                    4                    3                    904                  0                    inf                  
8                    5                    3                    5296                 5                    8.473600             
9                    90                   3                    5133                 5                    8.212800             
8                    97                   3                    5826                 6                    7.768000             
9                    11                   5                    7809                 6                    10.412000            
9                    83                   5                    8009                 8                    8.009000             
9                    34                   4                    3737                 3                    9.965333             
9                    70                   4                    10448                10                   8.358400             
10                   15                   1                    486                  0                    inf                  
10                   27                   1                    658                  2                    2.632000             
10                   39                   1                    1745                 1                    13.960000            
9                    82                   4                    5676                 7                    6.486857             
9                    7                    4                    609                  0                    inf                  
9                    69                   4                    19390                20                   7.756000             
9                    21                   4                    633                  0                    inf                  
9                    8                    4                    498                  0                    inf                  
9                    9                    4                    498                  3                    1.328000             
9                    6                    3                    1539                 2                    6.156000             
8                    9                    3                    474                  0                    inf                  
9                    18                   3                    1031                 1                    8.248000             
9                    42                   3                    5628                 5                    9.004800             
9                    54                   3                    6032                 5                    9.651200             
9                    12                   6                    3082                 3                    8.218667             
10                   45                   1                    1737                 4                    3.474000             
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  2                    2.688000             
10                   48                   1                    574                  2                    2.296000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 1                    17.351999            
10                   51                   1                    1953                 2                    7.812000             
10                   55                   1                    3075                 3                    8.200000             
10                   56                   1                    7201                 6                    9.601334             
9                    93                   6                    62530                66                   7.579394             
9                    95                   5                    9772                 10                   7.817600             
9                    16                   6                    6630                 6                    8.840000             
8                    78                   6                    32147                33                   7.793212             
9                    17                   6                    13239                12                   8.826000             
10                   16                   1                    632                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   57                   1                    2056                 3                    5.482666             
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   62                   1                    3896                 3                    10.389334            
10                   63                   1                    4332                 6                    5.776000             
10                   64                   1                    1436                 1                    11.488000            
10                   67                   1                    5731                 5                    9.169600             
10                   68                   1                    7141                 6                    9.521334             
9                    4                    6                    2204                 3                    5.877333             
9                    87                   6                    29866                32                   7.466500             
9                    39                   6                    37079                38                   7.806105             
9                    27                   6                    11452                13                   7.047385             
9                    15                   6                    2015                 2                    8.060000             
9                    59                   6                    20774                22                   7.554182             
8                    28                   6                    12357                11                   8.986909             
9                    38                   6                    26540                28                   7.582857             
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   74                   1                    1901                 1                    15.208000            
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
9                    5                    6                    24895                27                   7.376297             
9                    26                   6                    14639                14                   8.365143             
9                    129                  1                    1035                 0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    130                  1                    579                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  1                    6.200000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    141                  6                    3770                 5                    6.032000             
9                    14                   5                    507                  0                    inf                  
8                    85                   3                    3904                 5                    6.246400             
8                    11                   3                    2791                 3                    7.442667             
8                    25                   3                    1206                 0                    inf                  
8                    12                   3                    1052                 0                    inf                  
8                    13                   3                    1504                 2                    6.016000             
8                    96                   3                    2488                 4                    4.976000             
8                    49                   3                    3886                 4                    7.772000             
8                    37                   3                    3955                 3                    10.546667            
8                    61                   3                    4374                 3                    11.664000            
8                    23                   3                    2330                 1                    18.639999            
9                    31                   3                    1618                 2                    6.472000             
8                    72                   3                    2077                 3                    5.538667             
8                    60                   3                    3539                 3                    9.437333             
9                    20                   3                    675                  0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  2                    1.796000             
10                   3                    1                    449                  0                    inf                  
10                   4                    1                    517                  1                    4.136000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   12                   1                    512                  0                    inf                  
9                    55                   3                    33901                38                   7.137053             
9                    140                  5                    1928                 2                    7.712000             
9                    49                   3                    3743                 3                    9.981334             
9                    63                   3                    29983                31                   7.737548             
9                    10                   2                    462                  1                    3.696000             
9                    22                   2                    1314                 1                    10.512000            
9                    76                   2                    2601                 1                    20.808001            
