chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   81                   1                    1126                 3                    3.002667             
28                   82                   1                    645                  1                    5.160000             
28                   79                   1                    974                  0                    inf                  
28                   83                   1                    546                  2                    2.184000             
28                   116                  1                    1928                 3                    5.141333             
28                   117                  1                    3212                 5                    5.139200             
28                   118                  1                    3692                 7                    4.219429             
28                   119                  4                    68492                154                  3.558026             
28                   115                  4                    2533                 3                    6.754667             
28                   12                   4                    2558                 3                    6.821333             
28                   24                   4                    2788                 4                    5.576000             
28                   36                   4                    3012                 7                    3.442286             
28                   48                   4                    3189                 3                    8.504000             
28                   60                   4                    2578                 3                    6.874667             
28                   72                   4                    2757                 3                    7.352000             
28                   144                  4                    91351                210                  3.480038             
28                   91                   1                    1435                 3                    3.826667             
28                   92                   1                    2333                 4                    4.666000             
28                   93                   1                    1991                 3                    5.309333             
29                   11                   1                    700                  0                    inf                  
29                   12                   1                    718                  3                    1.914667             
29                   23                   1                    713                  0                    inf                  
29                   24                   1                    642                  3                    1.712000             
29                   35                   1                    719                  0                    inf                  
29                   36                   1                    543                  3                    1.448000             
29                   47                   1                    491                  1                    3.928000             
29                   48                   1                    533                  0                    inf                  
29                   59                   1                    505                  3                    1.346667             
29                   60                   1                    536                  0                    inf                  
29                   71                   1                    554                  2                    2.216000             
29                   72                   1                    555                  0                    inf                  
29                   10                   1                    747                  0                    inf                  
29                   22                   1                    644                  0                    inf                  
29                   34                   1                    605                  3                    1.613333             
29                   46                   1                    565                  0                    inf                  
29                   58                   1                    506                  3                    1.349333             
29                   70                   1                    553                  0                    inf                  
29                   83                   1                    540                  0                    inf                  
29                   84                   1                    533                  4                    1.066000             
29                   1                    1                    648                  0                    inf                  
29                   13                   1                    610                  3                    1.626667             
29                   25                   1                    506                  0                    inf                  
29                   37                   1                    625                  4                    1.250000             
29                   49                   1                    2014                 3                    5.370667             
29                   61                   1                    2476                 4                    4.952000             
29                   82                   1                    612                  0                    inf                  
29                   73                   1                    993                  0                    inf                  
29                   21                   1                    612                  3                    1.632000             
29                   33                   1                    554                  0                    inf                  
29                   45                   1                    526                  1                    4.208000             
29                   57                   1                    487                  2                    1.948000             
29                   69                   1                    583                  0                    inf                  
29                   81                   1                    912                  3                    2.432000             
29                   9                    1                    677                  0                    inf                  
28                   94                   1                    1635                 2                    6.540000             
28                   95                   1                    789                  2                    3.156000             
28                   84                   1                    526                  0                    inf                  
28                   96                   1                    1619                 1                    12.952000            
28                   1                    1                    703                  0                    inf                  
28                   13                   1                    550                  0                    inf                  
28                   25                   1                    520                  0                    inf                  
28                   37                   1                    610                  1                    4.880000             
28                   49                   1                    2100                 2                    8.400000             
28                   61                   1                    2542                 1                    20.336000            
28                   73                   1                    819                  2                    3.276000             
28                   85                   1                    2302                 1                    18.416000            
28                   133                  1                    5768                 6                    7.690667             
29                   94                   1                    1475                 1                    11.800000            
29                   95                   1                    1248                 1                    9.984000             
29                   96                   1                    2316                 2                    9.264000             
29                   142                  1                    5373                 5                    8.596800             
29                   143                  1                    6156                 6                    8.208000             
29                   144                  1                    5752                 4                    11.504000            
29                   85                   1                    2835                 2                    11.340000            
29                   133                  1                    5493                 4                    10.986000            
29                   93                   1                    1666                 1                    13.328000            
29                   141                  1                    4995                 3                    13.320000            
29                   2                    4                    2333                 3                    6.221334             
29                   14                   4                    2439                 2                    9.756000             
29                   26                   4                    2254                 3                    6.010667             
29                   38                   4                    2756                 3                    7.349333             
29                   50                   4                    47371                46                   8.238435             
29                   62                   4                    32059                29                   8.843863             
29                   74                   4                    25217                23                   8.771131             
29                   86                   5                    55523                54                   8.225630             
29                   134                  5                    169201               163                  8.304343             
29                   8                    4                    1385                 1                    11.080000            
29                   20                   4                    1090                 0                    inf                  
29                   32                   4                    957                  1                    7.656000             
29                   44                   4                    1495                 1                    11.960000            
28                   104                  1                    1415                 2                    5.660000             
28                   105                  1                    2841                 2                    11.364000            
28                   106                  1                    2623                 1                    20.983999            
28                   107                  1                    3472                 3                    9.258667             
28                   103                  1                    1178                 0                    inf                  
29                   56                   1                    474                  2                    1.896000             
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 1                    11.968000            
29                   92                   1                    2176                 3                    5.802667             
29                   140                  1                    3479                 2                    13.916000            
28                   108                  2                    26789                25                   8.572480             
29                   105                  2                    7314                 7                    8.358857             
29                   106                  2                    12800                12                   8.533334             
29                   107                  2                    21120                18                   9.386666             
29                   108                  2                    25415                24                   8.471666             
29                   104                  2                    3802                 3                    10.138667            
29                   97                   2                    30590                30                   8.157333             
29                   98                   5                    101721               99                   8.219879             
29                   19                   3                    912                  1                    7.296000             
29                   31                   3                    730                  2                    2.920000             
29                   43                   3                    608                  0                    inf                  
29                   55                   3                    785                  1                    6.280000             
29                   67                   3                    1831                 0                    inf                  
29                   79                   3                    3832                 1                    30.656000            
29                   91                   3                    6196                 5                    9.913600             
29                   103                  3                    6071                 3                    16.189333            
29                   7                    3                    1143                 0                    inf                  
30                   34                   1                    545                  1                    4.360000             
30                   35                   1                    530                  0                    inf                  
30                   46                   1                    564                  2                    2.256000             
30                   47                   1                    547                  0                    inf                  
30                   58                   1                    557                  1                    4.456000             
30                   59                   1                    516                  0                    inf                  
30                   70                   1                    632                  1                    5.056000             
30                   71                   1                    593                  0                    inf                  
30                   82                   1                    622                  1                    4.976000             
30                   83                   1                    572                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   95                   1                    2348                 1                    18.784000            
30                   36                   1                    582                  2                    2.328000             
30                   48                   1                    615                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  0                    inf                  
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 5                    6.814400             
30                   22                   1                    600                  0                    inf                  
30                   23                   1                    627                  1                    5.016000             
30                   24                   1                    565                  0                    inf                  
30                   33                   1                    539                  2                    2.156000             
30                   45                   1                    518                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 3                    4.890666             
30                   21                   1                    526                  0                    inf                  
30                   106                  1                    3211                 3                    8.562667             
30                   107                  1                    5056                 5                    8.089600             
30                   108                  1                    5015                 4                    10.030000            
30                   105                  1                    2852                 2                    11.408000            
29                   116                  1                    1833                 1                    14.664000            
29                   117                  1                    2698                 1                    21.584000            
29                   118                  1                    3643                 4                    7.286000             
29                   119                  1                    5645                 4                    11.290000            
29                   115                  1                    473                  0                    inf                  
30                   13                   1                    523                  0                    inf                  
30                   25                   1                    542                  2                    2.168000             
30                   37                   1                    715                  0                    inf                  
30                   49                   1                    1214                 0                    inf                  
30                   61                   1                    2413                 4                    4.826000             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 4                    7.386000             
30                   97                   1                    3537                 3                    9.432000             
30                   10                   1                    614                  0                    inf                  
30                   11                   1                    630                  1                    5.040000             
30                   12                   1                    624                  0                    inf                  
30                   9                    1                    612                  0                    inf                  
30                   1                    1                    584                  0                    inf                  
30                   14                   6                    6997                 7                    7.996572             
30                   26                   6                    6584                 5                    10.534400            
30                   38                   6                    7063                 5                    11.300800            
30                   50                   6                    103161               96                   8.596750             
30                   62                   5                    68509                63                   8.699555             
30                   74                   5                    38609                36                   8.579778             
29                   120                  1                    5262                 4                    10.524000            
30                   86                   1                    1766                 1                    14.128000            
30                   98                   1                    3105                 1                    24.840000            
30                   2                    1                    534                  0                    inf                  
30                   20                   4                    1056                 1                    8.448000             
30                   32                   4                    1003                 2                    4.012000             
30                   44                   4                    1167                 2                    4.668000             
30                   56                   4                    1965                 0                    inf                  
30                   68                   4                    3137                 2                    12.548000            
30                   80                   4                    18086                15                   9.645866             
30                   92                   4                    31885                30                   8.502666             
30                   104                  4                    11419                10                   9.135200             
30                   8                    4                    2366                 3                    6.309333             
30                   15                   4                    1821                 1                    14.568000            
30                   27                   4                    1937                 2                    7.748000             
30                   39                   4                    2884                 1                    23.072001            
30                   51                   4                    42831                39                   8.785846             
30                   63                   5                    40675                37                   8.794595             
30                   75                   5                    32613                31                   8.416258             
30                   87                   5                    87194                87                   8.017839             
30                   99                   6                    195132               206                  7.577942             
31                   25                   2                    768                  0                    inf                  
31                   26                   2                    746                  3                    1.989333             
31                   36                   2                    1040                 0                    inf                  
31                   37                   2                    1663                 3                    4.434667             
31                   38                   2                    822                  0                    inf                  
31                   48                   1                    692                  0                    inf                  
31                   49                   1                    626                  1                    5.008000             
31                   50                   1                    3354                 3                    8.944000             
31                   60                   1                    573                  0                    inf                  
31                   61                   1                    2741                 3                    7.309333             
31                   62                   1                    5294                 5                    8.470400             
31                   72                   3                    1971                 2                    7.884000             
31                   73                   3                    7681                 7                    8.778286             
31                   84                   3                    3687                 3                    9.832000             
31                   85                   3                    42605                44                   7.746364             
31                   96                   3                    42439                43                   7.895628             
31                   35                   3                    1194                 0                    inf                  
31                   47                   3                    1003                 2                    4.012000             
31                   59                   3                    810                  1                    6.480000             
31                   71                   3                    1966                 1                    15.728000            
31                   83                   3                    3632                 2                    14.528000            
31                   95                   3                    16006                15                   8.536533             
31                   13                   3                    1073                 0                    inf                  
31                   24                   3                    1159                 1                    9.272000             
31                   74                   3                    13445                16                   6.722500             
31                   86                   3                    14447                14                   8.255428             
31                   23                   3                    1066                 1                    8.528000             
31                   14                   3                    1091                 1                    8.728000             
31                   97                   3                    38113                41                   7.436683             
31                   107                  3                    35680                37                   7.714594             
31                   108                  3                    42674                45                   7.586489             
31                   34                   4                    1576                 1                    12.608000            
31                   46                   4                    1891                 2                    7.564000             
31                   58                   4                    2298                 3                    6.128000             
31                   70                   4                    3034                 3                    8.090667             
31                   82                   4                    7588                 7                    8.672000             
31                   94                   4                    25099                26                   7.722769             
31                   22                   4                    1557                 1                    12.456000            
31                   106                  4                    34543                36                   7.676222             
31                   98                   4                    58111                60                   7.748133             
31                   1                    4                    2454                 1                    19.632000            
31                   11                   4                    2598                 1                    20.784000            
31                   12                   4                    2535                 2                    10.140000            
31                   10                   4                    2544                 1                    20.351999            
31                   2                    4                    2947                 4                    5.894000             
31                   15                   4                    1527                 1                    12.216000            
31                   27                   4                    1950                 2                    7.800000             
31                   39                   4                    2294                 1                    18.351999            
31                   51                   4                    70358                74                   7.606270             
31                   63                   4                    41586                42                   7.921143             
31                   75                   4                    25189                26                   7.750462             
31                   33                   3                    923                  0                    inf                  
31                   45                   3                    853                  1                    6.824000             
31                   57                   3                    1025                 2                    4.100000             
31                   69                   3                    2094                 2                    8.376000             
31                   81                   3                    5844                 3                    15.584000            
31                   93                   3                    11810                11                   8.589091             
31                   21                   3                    883                  0                    inf                  
31                   105                  3                    17298                19                   7.283369             
31                   9                    3                    1366                 1                    10.928000            
31                   87                   3                    28066                30                   7.484267             
31                   99                   3                    31716                34                   7.462588             
31                   3                    6                    6439                 5                    10.302400            
32                   25                   3                    1544                 5                    2.470400             
32                   26                   3                    1028                 0                    inf                  
32                   36                   3                    1320                 0                    inf                  
32                   37                   3                    2325                 2                    9.300000             
32                   38                   3                    1001                 0                    inf                  
32                   48                   3                    2270                 3                    6.053333             
32                   49                   3                    3068                 4                    6.136000             
32                   50                   3                    21626                23                   7.522087             
32                   60                   3                    1692                 2                    6.768000             
32                   61                   3                    14168                17                   6.667294             
32                   62                   3                    30426                34                   7.159059             
32                   72                   3                    2200                 2                    8.800000             
32                   73                   4                    6696                 7                    7.652571             
32                   84                   4                    5668                 6                    7.557333             
32                   85                   4                    57262                66                   6.940848             
32                   96                   4                    16747                18                   7.443111             
32                   35                   4                    1822                 1                    14.576000            
32                   47                   4                    2208                 2                    8.832000             
32                   59                   4                    2318                 1                    18.544001            
32                   71                   4                    3210                 4                    6.420000             
32                   83                   4                    5658                 5                    9.052800             
32                   95                   4                    14216                16                   7.108000             
32                   13                   4                    2188                 2                    8.752000             
32                   23                   4                    1468                 1                    11.744000            
32                   24                   4                    1862                 2                    7.448000             
32                   97                   4                    108532               125                  6.946048             
32                   34                   4                    1552                 2                    6.208000             
32                   46                   4                    1726                 0                    inf                  
32                   58                   4                    2538                 1                    20.304001            
32                   70                   4                    3514                 3                    9.370667             
32                   82                   4                    8122                 8                    8.122000             
32                   94                   5                    56126                65                   6.907815             
32                   107                  5                    66423                77                   6.901091             
32                   108                  4                    72654                84                   6.919428             
32                   22                   5                    2982                 2                    11.928000            
32                   106                  5                    73016                85                   6.872094             
32                   33                   3                    762                  0                    inf                  
32                   45                   3                    714                  2                    2.856000             
32                   57                   3                    909                  0                    inf                  
32                   69                   3                    2439                 2                    9.756000             
32                   81                   3                    5644                 5                    9.030400             
32                   93                   3                    12103                13                   7.448000             
32                   21                   3                    651                  0                    inf                  
32                   105                  3                    19672                22                   7.153455             
32                   10                   3                    832                  1                    6.656000             
32                   11                   3                    1295                 1                    10.360000            
32                   12                   3                    963                  1                    7.704000             
32                   1                    3                    1101                 0                    inf                  
32                   9                    3                    822                  2                    3.288000             
32                   14                   3                    925                  2                    3.700000             
32                   74                   3                    11912                13                   7.330462             
32                   86                   3                    21813                24                   7.271000             
32                   98                   6                    180044               252                  5.715683             
32                   2                    6                    5130                 7                    5.862857             
33                   35                   1                    528                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   47                   1                    565                  3                    1.506667             
33                   48                   1                    731                  0                    inf                  
33                   59                   1                    512                  0                    inf                  
33                   60                   1                    554                  0                    inf                  
33                   71                   1                    597                  1                    4.776000             
33                   72                   1                    591                  0                    inf                  
33                   83                   1                    597                  0                    inf                  
33                   84                   1                    542                  0                    inf                  
33                   95                   1                    754                  3                    2.010667             
33                   96                   1                    1300                 2                    5.200000             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  2                    2.248000             
33                   58                   1                    524                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   94                   1                    1631                 2                    6.524000             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 3                    2.944000             
33                   73                   1                    909                  2                    3.636000             
33                   85                   1                    2710                 4                    5.420000             
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 9                    5.494222             
33                   23                   1                    513                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   106                  1                    2551                 4                    5.102000             
33                   22                   1                    520                  0                    inf                  
33                   97                   1                    6050                 10                   4.840000             
33                   13                   1                    521                  0                    inf                  
32                   118                  1                    2605                 2                    10.420000            
32                   119                  1                    4628                 6                    6.170667             
32                   120                  1                    5501                 7                    6.286857             
32                   117                  1                    2536                 4                    5.072000             
32                   109                  1                    5161                 7                    5.898286             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  2                    2.464000             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  3                    2.389333             
33                   93                   1                    2131                 2                    8.524000             
33                   105                  1                    2697                 2                    10.788000            
