chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   94                   1                    802                  5                    1.283200             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  4                    1.740000             
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  5                    0.724800             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  5                    0.792000             
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  5                    1.440000             
18                   115                  1                    1015                 5                    1.624000             
18                   46                   1                    522                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  5                    1.475200             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
17                   30                   1                    457                  5                    0.731200             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  5                    0.731200             
18                   31                   1                    462                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  6                    0.654667             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  6                    1.136000             
18                   114                  1                    909                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  11                   0.334545             
17                   53                   1                    475                  5                    0.760000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  5                    1.153600             
17                   89                   1                    834                  4                    1.668000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   41                   1                    455                  6                    0.606667             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  9                    0.560000             
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  7                    0.886857             
17                   141                  1                    988                  0                    inf                  
18                   53                   1                    472                  7                    0.539429             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  7                    0.860571             
18                   89                   1                    818                  8                    0.818000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   125                  1                    916                  7                    1.046857             
18                   29                   1                    475                  0                    inf                  
19                   55                   2                    688                  7                    0.786286             
19                   56                   2                    952                  7                    1.088000             
19                   67                   2                    694                  0                    inf                  
19                   68                   2                    2254                 7                    2.576000             
19                   79                   2                    2289                 7                    2.616000             
19                   80                   2                    3725                 21                   1.419048             
19                   91                   2                    5026                 14                   2.872000             
19                   92                   2                    5387                 21                   2.052191             
19                   103                  2                    5954                 28                   1.701143             
19                   54                   2                    720                  0                    inf                  
19                   66                   2                    637                  6                    0.849333             
19                   78                   2                    1470                 0                    inf                  
19                   90                   2                    3834                 14                   2.190857             
19                   102                  2                    5433                 21                   2.069714             
19                   104                  2                    5832                 21                   2.221714             
19                   114                  2                    5452                 21                   2.076952             
19                   115                  2                    6902                 21                   2.629333             
19                   116                  2                    6391                 28                   1.826000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  7                    0.851429             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  7                    0.909714             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   124                  1                    611                  1                    4.888000             
19                   42                   1                    487                  6                    0.649333             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  7                    0.525714             
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  7                    0.697143             
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  7                    0.856000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 7                    1.157714             
19                   41                   1                    452                  7                    0.516571             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  8                    0.902000             
19                   125                  1                    904                  0                    inf                  
19                   30                   2                    561                  0                    inf                  
19                   31                   2                    533                  0                    inf                  
19                   32                   2                    520                  7                    0.594286             
19                   29                   2                    538                  0                    inf                  
19                   45                   2                    534                  7                    0.610286             
19                   57                   2                    3334                 14                   1.905143             
19                   69                   2                    3243                 14                   1.853143             
19                   81                   2                    4297                 21                   1.636952             
19                   93                   2                    4671                 14                   2.669143             
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  7                    0.536000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  7                    0.777143             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  7                    0.673143             
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  7                    0.686857             
19                   28                   1                    449                  0                    inf                  
18                   39                   1                    449                  3                    1.197333             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  3                    1.773333             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  3                    1.384000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
19                   51                   1                    450                  3                    1.200000             
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  3                    1.429333             
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  4                    1.114000             
19                   111                  1                    616                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   3                    1238                 4                    2.476000             
20                   42                   3                    1277                 3                    3.405333             
20                   53                   3                    1557                 6                    2.076000             
20                   54                   3                    1132                 0                    inf                  
20                   65                   3                    2840                 3                    7.573333             
20                   66                   3                    848                  0                    inf                  
20                   77                   3                    5441                 9                    4.836444             
20                   78                   3                    2504                 3                    6.677333             
20                   89                   3                    4987                 13                   3.068923             
20                   90                   3                    6980                 13                   4.295384             
20                   101                  3                    8095                 13                   4.981538             
20                   102                  3                    10430                22                   3.792727             
20                   40                   3                    1053                 0                    inf                  
20                   52                   3                    1192                 3                    3.178667             
20                   64                   3                    5311                 9                    4.720889             
20                   76                   3                    5473                 10                   4.378400             
20                   88                   3                    5223                 9                    4.642667             
20                   100                  3                    5315                 10                   4.252000             
20                   113                  3                    9530                 19                   4.012631             
20                   114                  3                    10275                19                   4.326316             
20                   112                  3                    6543                 10                   5.234400             
20                   43                   3                    1280                 0                    inf                  
20                   55                   3                    995                  0                    inf                  
20                   67                   3                    1067                 3                    2.845333             
20                   79                   3                    4411                 10                   3.528800             
20                   91                   3                    10080                18                   4.480000             
20                   103                  3                    10912                22                   3.968000             
20                   115                  3                    15548                32                   3.887000             
20                   28                   4                    1155                 0                    inf                  
20                   29                   4                    1298                 2                    5.192000             
20                   30                   4                    1737                 7                    1.985143             
20                   39                   4                    1434                 3                    3.824000             
20                   51                   4                    1455                 4                    2.910000             
20                   63                   4                    8405                 15                   4.482666             
20                   75                   4                    7275                 13                   4.476923             
20                   87                   4                    6551                 12                   4.367333             
20                   99                   4                    8549                 15                   4.559467             
20                   111                  5                    14634                27                   4.336000             
20                   31                   5                    3093                 2                    12.372000            
20                   27                   5                    3068                 4                    6.136000             
20                   124                  3                    5295                 4                    10.590000            
20                   125                  3                    8345                 8                    8.345000             
20                   126                  3                    8941                 9                    7.947556             
20                   127                  3                    11044                12                   7.362667             
20                   123                  3                    6533                 8                    6.533000             
20                   16                   5                    2994                 1                    23.952000            
20                   17                   5                    2728                 2                    10.912000            
20                   18                   5                    2309                 1                    18.472000            
20                   15                   5                    2925                 4                    5.850000             
20                   19                   5                    2475                 4                    4.950000             
19                   38                   1                    457                  2                    1.828000             
19                   50                   1                    458                  0                    inf                  
19                   62                   1                    616                  1                    4.928000             
19                   74                   1                    503                  0                    inf                  
19                   86                   1                    552                  2                    2.208000             
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   122                  1                    886                  0                    inf                  
20                   38                   1                    459                  2                    1.836000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  1                    5.928000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  3                    1.448000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  2                    1.808000             
21                   28                   3                    577                  1                    4.616000             
21                   29                   3                    760                  2                    3.040000             
21                   40                   3                    952                  0                    inf                  
21                   41                   3                    1220                 1                    9.760000             
21                   52                   3                    1016                 0                    inf                  
21                   53                   3                    1497                 2                    5.988000             
21                   64                   3                    4960                 5                    7.936000             
21                   65                   3                    2758                 3                    7.354667             
21                   76                   3                    5339                 6                    7.118667             
21                   77                   3                    5128                 5                    8.204800             
21                   88                   3                    4751                 4                    9.502000             
21                   89                   3                    4812                 5                    7.699200             
21                   27                   3                    556                  1                    4.448000             
21                   39                   3                    574                  0                    inf                  
21                   51                   3                    623                  1                    4.984000             
21                   63                   3                    3692                 3                    9.845333             
21                   75                   3                    3485                 2                    13.940000            
21                   87                   3                    2960                 3                    7.893333             
21                   100                  3                    5153                 3                    13.741333            
21                   101                  3                    7248                 9                    6.442667             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 2                    5.636000             
21                   54                   3                    1081                 1                    8.648000             
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 2                    8.992000             
21                   90                   3                    6730                 6                    8.973333             
21                   99                   3                    4130                 3                    11.013333            
21                   102                  3                    10166                12                   6.777333             
21                   16                   5                    2368                 2                    9.472000             
21                   17                   5                    2669                 1                    21.351999            
21                   15                   5                    2846                 4                    5.692000             
21                   18                   5                    2678                 2                    10.712000            
21                   26                   3                    543                  3                    1.448000             
21                   38                   3                    663                  0                    inf                  
21                   50                   3                    554                  0                    inf                  
21                   62                   3                    2071                 4                    4.142000             
21                   74                   3                    2165                 1                    17.320000            
21                   86                   3                    2662                 4                    5.324000             
21                   98                   3                    2801                 3                    7.469333             
21                   14                   3                    508                  0                    inf                  
21                   111                  3                    2940                 2                    11.760000            
21                   112                  3                    6923                 7                    7.912000             
21                   113                  3                    8726                 11                   6.346182             
21                   114                  3                    10167                11                   7.394182             
21                   110                  3                    3568                 2                    14.272000            
20                   37                   1                    449                  1                    3.592000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  2                    3.060000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  1                    4.168000             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   122                  1                    830                  2                    3.320000             
21                   123                  1                    627                  1                    5.016000             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  2                    3.708000             
21                   37                   1                    449                  0                    inf                  
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  1                    5.928000             
21                   73                   1                    507                  0                    inf                  
21                   85                   1                    495                  3                    1.320000             
21                   97                   1                    538                  0                    inf                  
21                   109                  1                    635                  0                    inf                  
21                   25                   1                    453                  0                    inf                  
21                   121                  1                    617                  0                    inf                  
21                   13                   1                    452                  2                    1.808000             
22                   39                   3                    548                  1                    4.384000             
22                   40                   3                    778                  1                    6.224000             
22                   51                   3                    601                  0                    inf                  
22                   52                   3                    877                  2                    3.508000             
22                   63                   3                    3745                 3                    9.986667             
22                   64                   3                    5154                 2                    20.615999            
22                   75                   3                    3614                 3                    9.637333             
22                   76                   3                    5477                 5                    8.763200             
22                   87                   3                    3099                 3                    8.264000             
22                   88                   3                    4894                 4                    9.788000             
22                   99                   3                    4198                 3                    11.194667            
22                   100                  3                    5381                 6                    7.174667             
22                   38                   3                    608                  0                    inf                  
22                   50                   3                    538                  1                    4.304000             
22                   62                   3                    2157                 2                    8.628000             
22                   74                   3                    2137                 1                    17.096001            
22                   86                   3                    2585                 4                    5.170000             
22                   98                   3                    2712                 1                    21.695999            
22                   27                   3                    556                  0                    inf                  
22                   28                   3                    636                  0                    inf                  
22                   26                   3                    557                  3                    1.485333             
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 1                    10.400000            
22                   65                   3                    2706                 1                    21.648001            
22                   77                   3                    5303                 6                    7.070667             
22                   89                   3                    4984                 3                    13.290667            
22                   101                  3                    7324                 7                    8.370286             
22                   29                   3                    730                  0                    inf                  
22                   111                  3                    3147                 3                    8.392000             
22                   112                  3                    7277                 7                    8.316571             
22                   110                  3                    3560                 2                    14.240000            
22                   113                  3                    9267                 8                    9.267000             
22                   25                   4                    922                  0                    inf                  
22                   37                   4                    809                  1                    6.472000             
22                   49                   4                    1183                 1                    9.464000             
22                   61                   4                    4845                 2                    19.379999            
22                   73                   4                    3062                 3                    8.165334             
22                   85                   4                    4615                 4                    9.230000             
22                   97                   4                    6315                 4                    12.630000            
22                   109                  4                    10244                9                    9.105778             
22                   14                   4                    649                  0                    inf                  
22                   15                   4                    720                  2                    2.880000             
22                   16                   4                    670                  0                    inf                  
22                   17                   4                    814                  0                    inf                  
22                   13                   4                    656                  0                    inf                  
22                   122                  2                    3363                 8                    3.363000             
22                   123                  2                    3456                 5                    5.529600             
22                   124                  2                    3090                 6                    4.120000             
22                   121                  2                    2960                 2                    11.840000            
22                   125                  2                    4196                 6                    5.594666             
23                   38                   3                    728                  2                    2.912000             
23                   39                   3                    556                  0                    inf                  
23                   50                   3                    536                  3                    1.429333             
23                   51                   3                    561                  1                    4.488000             
23                   62                   3                    2119                 2                    8.476000             
23                   63                   3                    3702                 5                    5.923200             
23                   74                   3                    2104                 2                    8.416000             
23                   75                   3                    3614                 6                    4.818666             
23                   86                   3                    2409                 3                    6.424000             
23                   87                   3                    3087                 5                    4.939200             
23                   98                   3                    2693                 2                    10.772000            
23                   99                   3                    4314                 8                    4.314000             
23                   40                   3                    684                  0                    inf                  
23                   52                   3                    692                  2                    2.768000             
23                   64                   3                    5161                 8                    5.161000             
23                   76                   3                    5758                 8                    5.758000             
23                   88                   3                    4967                 9                    4.415111             
23                   100                  3                    5557                 8                    5.557000             
23                   37                   3                    519                  0                    inf                  
23                   49                   3                    769                  3                    2.050667             
23                   61                   3                    2492                 2                    9.968000             
23                   73                   3                    1517                 3                    4.045333             
23                   85                   4                    4419                 5                    7.070400             
23                   97                   4                    6547                 10                   5.237600             
23                   26                   4                    1366                 2                    5.464000             
23                   27                   4                    940                  0                    inf                  
23                   28                   4                    1277                 4                    2.554000             
23                   25                   4                    1274                 1                    10.192000            
23                   110                  4                    6803                 29                   1.876690             
23                   111                  4                    6656                 36                   1.479111             
23                   112                  4                    17987                108                  1.332370             
23                   109                  1                    626                  0                    inf                  
22                   48                   1                    458                  0                    inf                  
22                   60                   1                    569                  9                    0.505778             
22                   72                   1                    530                  0                    inf                  
22                   84                   1                    493                  9                    0.438222             
22                   96                   1                    563                  0                    inf                  
22                   108                  1                    584                  8                    0.584000             
