chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    96                   1                    795                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    108                  1                    3414                 4                    6.828000             
9                    119                  6                    34872                41                   6.804293             
9                    13                   6                    2010                 2                    8.040000             
9                    25                   6                    2849                 1                    22.792000            
9                    37                   6                    3024                 3                    8.064000             
9                    49                   6                    3159                 3                    8.424000             
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                24                   8.447333             
9                    85                   6                    25184                26                   7.748923             
9                    97                   6                    79655                82                   7.771220             
9                    1                    6                    2039                 1                    16.312000            
9                    77                   1                    649                  1                    5.192000             
9                    89                   1                    1379                 0                    inf                  
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
10                   34                   6                    1569                 3                    4.184000             
10                   35                   6                    1576                 1                    12.608000            
10                   36                   6                    2144                 1                    17.152000            
10                   46                   6                    1803                 1                    14.424000            
10                   47                   6                    1908                 0                    inf                  
10                   48                   6                    2988                 1                    23.903999            
10                   58                   6                    2330                 1                    18.639999            
10                   59                   6                    2694                 1                    21.552000            
10                   60                   6                    3334                 3                    8.890667             
10                   70                   6                    3245                 2                    12.980000            
10                   71                   6                    3320                 3                    8.853333             
10                   72                   6                    2456                 1                    19.648001            
10                   82                   6                    6708                 6                    8.944000             
10                   83                   6                    6750                 6                    9.000000             
10                   84                   6                    13719                13                   8.442462             
10                   94                   6                    20666                19                   8.701473             
10                   95                   6                    20976                20                   8.390400             
10                   96                   1                    1272                 0                    inf                  
10                   33                   1                    478                  2                    1.912000             
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  1                    4.192000             
10                   93                   1                    538                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
10                   108                  1                    3187                 3                    8.498667             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  1                    3.976000             
10                   105                  1                    607                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
9                    127                  1                    3290                 3                    8.773334             
9                    129                  1                    8106                 8                    8.106000             
9                    126                  1                    1559                 2                    6.236000             
9                    130                  1                    1299                 1                    10.392000            
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  2                    3.220000             
10                   97                   1                    3095                 4                    6.190000             
10                   13                   1                    468                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 2                    9.988000             
10                   117                  1                    2670                 2                    10.680000            
10                   109                  1                    3182                 4                    6.364000             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  1                    3.944000             
10                   9                    1                    503                  0                    inf                  
10                   1                    1                    497                  1                    3.976000             
10                   44                   6                    1426                 2                    5.704000             
10                   56                   6                    2097                 3                    5.592000             
10                   68                   6                    3511                 3                    9.362667             
10                   80                   6                    5898                 6                    7.864000             
10                   92                   6                    39680                38                   8.353684             
10                   32                   6                    1324                 2                    5.296000             
10                   104                  6                    284943               292                  7.806657             
10                   116                  3                    162800               166                  7.845783             
10                   43                   2                    772                  0                    inf                  
10                   55                   2                    647                  1                    5.176000             
10                   67                   2                    678                  0                    inf                  
10                   79                   2                    2253                 2                    9.012000             
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   31                   1                    462                  2                    1.848000             
10                   115                  1                    969                  1                    7.752000             
10                   20                   1                    488                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 7                    9.180572             
10                   130                  1                    1296                 1                    10.368000            
10                   127                  1                    2474                 1                    19.792000            
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  2                    2.108000             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 1                    23.327999            
10                   110                  1                    2662                 2                    10.648000            
10                   14                   1                    462                  2                    1.848000             
10                   121                  6                    58134                64                   7.266750             
10                   122                  6                    56098                59                   7.606508             
11                   37                   4                    1116                 0                    inf                  
11                   48                   4                    1339                 1                    10.712000            
11                   49                   4                    1198                 1                    9.584000             
11                   60                   4                    1242                 0                    inf                  
11                   61                   4                    900                  1                    7.200000             
11                   72                   4                    854                  0                    inf                  
11                   73                   4                    6080                 6                    8.106667             
11                   84                   4                    3434                 3                    9.157333             
11                   85                   4                    8135                 7                    9.297143             
11                   96                   4                    12603                13                   7.755692             
11                   97                   4                    34026                37                   7.356973             
11                   47                   5                    1392                 3                    3.712000             
11                   59                   5                    1818                 0                    inf                  
11                   71                   5                    2368                 1                    18.944000            
11                   83                   5                    2836                 1                    22.688000            
11                   95                   5                    9571                 9                    8.507556             
11                   107                  5                    10872                11                   7.906909             
11                   108                  5                    65595                69                   7.605217             
11                   119                  6                    32909                34                   7.743294             
11                   120                  6                    48183                50                   7.709280             
11                   109                  6                    103899               112                  7.421357             
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 1                    17.624001            
11                   70                   6                    2856                 4                    5.712000             
11                   82                   4                    1426                 1                    11.408000            
11                   94                   4                    5358                 3                    14.288000            
11                   106                  4                    2533                 2                    10.132000            
11                   118                  4                    8707                 9                    7.739555             
11                   45                   4                    776                  0                    inf                  
11                   57                   4                    884                  1                    7.072000             
11                   69                   4                    965                  2                    3.860000             
11                   81                   4                    1360                 1                    10.880000            
11                   93                   4                    8785                 8                    8.785000             
11                   105                  4                    28126                28                   8.036000             
11                   34                   4                    808                  0                    inf                  
11                   35                   4                    826                  1                    6.608000             
11                   36                   4                    1079                 3                    2.877333             
11                   117                  4                    121790               132                  7.381212             
11                   33                   5                    985                  0                    inf                  
11                   130                  1                    897                  2                    3.588000             
11                   131                  1                    782                  1                    6.256000             
11                   132                  1                    781                  0                    inf                  
11                   129                  1                    5641                 7                    6.446857             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 6                    10.372000            
11                   32                   1                    488                  0                    inf                  
11                   128                  1                    7294                 7                    8.336000             
11                   25                   1                    490                  0                    inf                  
11                   121                  1                    1115                 2                    4.460000             
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  1                    4.232000             
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  1                    5.688000             
11                   86                   1                    1658                 1                    13.264000            
11                   98                   1                    3108                 2                    12.432000            
11                   110                  1                    2619                 2                    10.476000            
11                   26                   1                    501                  1                    4.008000             
11                   122                  1                    1588                 4                    3.176000             
11                   43                   4                    1383                 3                    3.688000             
11                   55                   4                    1034                 3                    2.757333             
11                   67                   4                    1199                 2                    4.796000             
11                   79                   4                    6460                 12                   4.306667             
11                   91                   4                    3818                 6                    5.090667             
11                   103                  4                    6508                 11                   4.733091             
11                   115                  4                    19042                37                   4.117189             
11                   31                   4                    814                  1                    6.512000             
11                   127                  1                    1639                 4                    3.278000             
11                   42                   1                    616                  2                    2.464000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  3                    1.381333             
11                   78                   1                    799                  4                    1.598000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 5                    1.652800             
12                   43                   2                    780                  2                    3.120000             
12                   44                   2                    529                  4                    1.058000             
12                   45                   2                    581                  0                    inf                  
12                   55                   2                    640                  2                    2.560000             
12                   56                   2                    564                  0                    inf                  
12                   57                   2                    575                  0                    inf                  
12                   67                   2                    679                  0                    inf                  
12                   68                   2                    578                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   79                   2                    2205                 6                    2.940000             
12                   80                   2                    747                  0                    inf                  
12                   81                   2                    667                  3                    1.778667             
12                   91                   2                    1374                 2                    5.496000             
12                   92                   2                    2432                 3                    6.485333             
12                   93                   2                    1330                 2                    5.320000             
12                   103                  2                    2699                 3                    7.197333             
12                   104                  2                    40326                75                   4.301440             
12                   105                  2                    8876                 14                   5.072000             
12                   115                  2                    7293                 14                   4.167428             
12                   116                  2                    100623               191                  4.214576             
12                   117                  3                    79357                152                  4.176684             
12                   54                   2                    839                  0                    inf                  
12                   66                   2                    815                  3                    2.173333             
12                   78                   2                    3151                 6                    4.201334             
12                   42                   3                    1364                 3                    3.637333             
12                   90                   3                    4022                 6                    5.362667             
12                   102                  3                    3090                 2                    12.360000            
12                   31                   3                    611                  0                    inf                  
12                   32                   3                    618                  3                    1.648000             
12                   114                  3                    6468                 11                   4.704000             
12                   33                   3                    601                  0                    inf                  
12                   30                   3                    789                  3                    2.104000             
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  3                    1.317333             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  2                    2.160000             
12                   34                   1                    518                  0                    inf                  
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 14                   3.864000             
12                   129                  1                    6777                 10                   5.421600             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  3                    2.045333             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  3                    1.298667             
12                   21                   1                    506                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  3                    1.298667             
11                   21                   1                    503                  0                    inf                  
11                   18                   1                    458                  2                    1.832000             
11                   22                   1                    482                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  3                    1.338667             
12                   6                    1                    479                  0                    inf                  
12                   10                   1                    510                  3                    1.360000             
12                   139                  5                    45330                55                   6.593454             
12                   140                  5                    88159                77                   9.159377             
11                   7                    4                    654                  0                    inf                  
11                   8                    4                    672                  2                    2.688000             
11                   9                    4                    800                  0                    inf                  
11                   6                    4                    713                  0                    inf                  
11                   10                   4                    812                  1                    6.496000             
12                   141                  4                    73025                66                   8.851515             
12                   138                  4                    15890                13                   9.778461             
12                   142                  4                    29736                27                   8.810667             
13                   7                    2                    515                  1                    4.120000             
13                   8                    2                    552                  0                    inf                  
13                   9                    2                    586                  1                    4.688000             
13                   19                   2                    514                  0                    inf                  
13                   20                   2                    549                  2                    2.196000             
13                   21                   2                    594                  0                    inf                  
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   33                   2                    541                  0                    inf                  
13                   43                   2                    779                  1                    6.232000             
13                   44                   2                    528                  0                    inf                  
13                   45                   2                    588                  2                    2.352000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  1                    4.512000             
13                   57                   2                    568                  0                    inf                  
13                   139                  2                    7206                 6                    9.608000             
13                   140                  2                    46493                42                   8.855809             
13                   141                  2                    41864                37                   9.051676             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   69                   2                    557                  1                    4.456000             
13                   127                  2                    15825                14                   9.042857             
13                   10                   5                    995                  0                    inf                  
13                   22                   5                    1189                 1                    9.512000             
13                   34                   5                    1000                 2                    4.000000             
13                   46                   5                    1151                 1                    9.208000             
13                   58                   5                    1723                 0                    inf                  
13                   142                  5                    61643                56                   8.806143             
13                   6                    5                    1024                 0                    inf                  
13                   18                   5                    1016                 1                    8.128000             
13                   30                   5                    1591                 2                    6.364000             
13                   42                   5                    2832                 1                    22.656000            
13                   54                   5                    2459                 1                    19.672001            
13                   138                  5                    28442                26                   8.751385             
13                   66                   6                    4916                 4                    9.832000             
13                   79                   6                    25113                21                   9.566857             
13                   80                   6                    6679                 5                    10.686400            
13                   81                   6                    6374                 4                    12.748000            
13                   70                   6                    2715                 2                    10.860000            
13                   78                   6                    41584                37                   8.991136             
13                   82                   6                    5621                 4                    11.242000            
13                   128                  2                    109530               98                   8.941224             
13                   91                   3                    2468                 3                    6.581333             
13                   92                   3                    5229                 3                    13.944000            
13                   93                   6                    30065                26                   9.250770             
13                   90                   6                    24570                21                   9.360000             
13                   103                  3                    8309                 8                    8.309000             
13                   104                  3                    83326                74                   9.008216             
13                   105                  4                    39709                35                   9.076343             
13                   102                  4                    5412                 3                    14.432000            
13                   94                   4                    5451                 4                    10.902000            
13                   106                  4                    2725                 2                    10.900000            
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 6                    11.646667            
13                   117                  1                    4501                 3                    12.002666            
13                   114                  1                    586                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
12                   29                   1                    540                  3                    1.440000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  3                    1.296000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  3                    1.960000             
13                   113                  1                    830                  0                    inf                  
13                   17                   1                    488                  2                    1.952000             
14                   43                   3                    998                  3                    2.661333             
14                   44                   3                    630                  3                    1.680000             
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 5                    5.718400             
14                   80                   3                    1064                 0                    inf                  
14                   91                   3                    2519                 5                    4.030400             
14                   92                   3                    4787                 6                    6.382667             
14                   103                  3                    8931                 14                   5.103428             
14                   104                  3                    88281                134                  5.270507             
14                   42                   2                    1044                 0                    inf                  
14                   54                   2                    835                  2                    3.340000             
14                   66                   2                    803                  2                    3.212000             
14                   78                   2                    3369                 5                    5.390400             
14                   90                   2                    2604                 2                    10.416000            
14                   102                  2                    1743                 2                    6.972000             
14                   31                   2                    513                  0                    inf                  
14                   32                   2                    545                  0                    inf                  
14                   45                   2                    589                  3                    1.570667             
