chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   27                   3                    2595                 2                    10.380000            
10                   28                   3                    2758                 4                    5.516000             
10                   37                   3                    4195                 4                    8.390000             
10                   49                   3                    4294                 2                    17.176001            
10                   61                   3                    4356                 6                    5.808000             
10                   73                   3                    3222                 3                    8.592000             
10                   85                   3                    3840                 4                    7.680000             
10                   97                   3                    7489                 9                    6.656889             
10                   110                  3                    5633                 5                    9.012800             
10                   111                  3                    7797                 8                    7.797000             
10                   112                  3                    8462                 9                    7.521778             
10                   25                   3                    1237                 0                    inf                  
10                   109                  3                    4817                 6                    6.422667             
10                   41                   3                    10298                12                   6.865334             
10                   53                   4                    15083                19                   6.350737             
10                   65                   4                    21625                25                   6.920000             
10                   77                   4                    18097                20                   7.238800             
10                   89                   4                    17182                21                   6.545524             
10                   101                  4                    20816                26                   6.404923             
10                   29                   5                    24131                30                   6.434933             
10                   113                  5                    31610                39                   6.484103             
10                   14                   5                    509                  0                    inf                  
10                   15                   5                    1408                 2                    5.632000             
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    125                  1                    698                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  2                    2.552000             
10                   121                  1                    679                  0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   42                   5                    18385                30                   4.902667             
10                   54                   5                    15651                25                   5.008320             
10                   66                   5                    27039                44                   4.916182             
10                   78                   5                    18976                29                   5.234759             
10                   90                   5                    14406                25                   4.609920             
10                   102                  5                    17650                27                   5.229630             
10                   114                  5                    20617                31                   5.320516             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 5                    2.564800             
11                   51                   1                    1898                 0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 6                    2.805333             
11                   63                   1                    3125                 5                    5.000000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 6                    1.640000             
11                   101                  1                    1945                 3                    5.186666             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 3                    4.365334             
11                   27                   1                    680                  4                    1.360000             
11                   28                   1                    656                  4                    1.312000             
11                   29                   1                    1109                 0                    inf                  
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 4                    3.408000             
11                   66                   3                    9209                 19                   3.877474             
11                   78                   3                    6298                 14                   3.598857             
11                   90                   3                    5487                 10                   4.389600             
11                   102                  3                    8168                 17                   3.843765             
11                   114                  3                    7130                 14                   4.074286             
11                   38                   3                    8354                 18                   3.712889             
11                   50                   3                    18313                39                   3.756513             
11                   62                   3                    35435                85                   3.335059             
11                   74                   3                    16235                34                   3.820000             
11                   86                   3                    9757                 21                   3.716952             
11                   98                   4                    19055                42                   3.629524             
11                   30                   4                    8935                 21                   3.403810             
11                   110                  4                    8641                 19                   3.638316             
11                   26                   6                    19662                33                   4.766545             
10                   30                   2                    3451                 3                    9.202666             
10                   126                  2                    2903                 3                    7.741333             
11                   123                  2                    1847                 3                    4.925333             
11                   124                  2                    1707                 3                    4.552000             
11                   125                  2                    3252                 5                    5.203200             
11                   126                  2                    3066                 3                    8.176000             
11                   122                  2                    1791                 3                    4.776000             
11                   43                   2                    16866                30                   4.497600             
11                   55                   2                    14360                23                   4.994782             
11                   67                   2                    21252                32                   5.313000             
11                   79                   2                    16757                27                   4.965037             
11                   91                   2                    10119                15                   5.396800             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 5                    5.107200             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  3                    2.024000             
11                   44                   1                    5382                 7                    6.150857             
11                   56                   1                    5544                 7                    6.336000             
11                   68                   1                    6656                 8                    6.656000             
11                   80                   1                    8356                 12                   5.570667             
11                   92                   1                    7171                 10                   5.736800             
11                   104                  1                    7868                 13                   4.841846             
11                   116                  1                    4241                 4                    8.482000             
11                   32                   3                    12597                20                   5.038800             
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 2                    6.580000             
11                   19                   3                    2073                 3                    5.528000             
11                   16                   3                    2026                 5                    3.241600             
11                   20                   3                    637                  0                    inf                  
11                   128                  4                    17181                30                   4.581600             
11                   45                   4                    17451                39                   3.579692             
11                   57                   4                    19638                42                   3.740571             
12                   42                   1                    1732                 4                    3.464000             
12                   43                   1                    4029                 7                    4.604571             
12                   54                   1                    2401                 4                    4.802000             
12                   55                   1                    3530                 7                    4.034286             
12                   66                   1                    2139                 5                    3.422400             
12                   67                   1                    4603                 9                    4.091556             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 7                    4.401143             
12                   90                   1                    1615                 4                    3.230000             
12                   91                   1                    2372                 3                    6.325333             
12                   102                  1                    2292                 4                    4.584000             
12                   103                  1                    2364                 4                    4.728000             
12                   44                   1                    7239                 16                   3.619500             
12                   56                   1                    6695                 14                   3.825714             
12                   68                   1                    5348                 11                   3.889455             
12                   80                   1                    9484                 16                   4.742000             
12                   92                   1                    5594                 10                   4.475200             
12                   104                  1                    5096                 10                   4.076800             
12                   114                  1                    2151                 4                    4.302000             
12                   115                  1                    2168                 4                    4.336000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 7                    2.905143             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 5                    4.048000             
12                   93                   1                    1851                 4                    3.702000             
12                   105                  1                    2463                 6                    3.284000             
12                   116                  1                    2834                 3                    7.557333             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   30                   1                    988                  0                    inf                  
12                   117                  1                    2221                 7                    2.538286             
12                   33                   1                    1365                 5                    2.184000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 7                    2.843429             
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 3                    4.685333             
11                   33                   3                    6361                 14                   3.634857             
11                   21                   3                    543                  0                    inf                  
12                   19                   3                    2737                 4                    5.474000             
12                   20                   3                    763                  0                    inf                  
12                   21                   3                    595                  3                    1.586667             
12                   18                   3                    1861                 4                    3.722000             
12                   34                   3                    3518                 10                   2.814400             
12                   46                   3                    6948                 13                   4.275692             
12                   58                   3                    5539                 4                    11.078000            
12                   70                   3                    6006                 8                    6.006000             
12                   82                   3                    3672                 4                    7.344000             
12                   94                   3                    4208                 4                    8.416000             
12                   106                  3                    9443                 12                   6.295333             
11                   34                   4                    4613                 4                    9.226000             
11                   46                   4                    11460                15                   6.112000             
11                   58                   4                    8936                 12                   5.957334             
11                   70                   4                    8003                 8                    8.003000             
11                   82                   4                    5256                 6                    7.008000             
11                   94                   4                    5981                 6                    7.974667             
11                   106                  4                    14620                21                   5.569524             
11                   118                  4                    11970                14                   6.840000             
12                   118                  3                    6985                 8                    6.985000             
11                   22                   3                    1905                 2                    7.620000             
12                   22                   3                    2452                 2                    9.808000             
12                   35                   3                    4854                 5                    7.766400             
12                   47                   3                    4809                 4                    9.618000             
12                   59                   3                    5051                 7                    5.772572             
12                   71                   3                    3956                 4                    7.912000             
12                   83                   3                    3002                 5                    4.803200             
12                   95                   3                    4171                 4                    8.342000             
12                   107                  3                    10668                14                   6.096000             
12                   119                  3                    7031                 8                    7.031000             
12                   23                   3                    2857                 4                    5.714000             
12                   36                   3                    4458                 6                    5.944000             
12                   48                   4                    6210                 6                    8.280000             
12                   60                   4                    6156                 9                    5.472000             
12                   72                   4                    4631                 4                    9.262000             
12                   84                   4                    3012                 4                    6.024000             
12                   96                   4                    4634                 4                    9.268000             
12                   108                  4                    16130                22                   5.865455             
12                   120                  4                    10354                12                   6.902667             
12                   24                   4                    2793                 4                    5.586000             
12                   25                   4                    2140                 2                    8.560000             
12                   37                   4                    7998                 8                    7.998000             
12                   49                   4                    6703                 8                    6.703000             
11                   129                  1                    986                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   126                  1                    883                  3                    2.354667             
12                   130                  1                    694                  0                    inf                  
12                   61                   1                    556                  2                    2.224000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  3                    2.080000             
12                   13                   1                    552                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   38                   1                    2198                 4                    4.396000             
12                   50                   1                    2923                 4                    5.846000             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  2                    1.796000             
12                   29                   1                    1223                 3                    3.261333             
12                   41                   1                    1936                 5                    3.097600             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 6                    3.484000             
12                   113                  1                    2424                 3                    6.464000             
12                   17                   1                    926                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   39                   1                    1517                 3                    4.045333             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 7                    3.853714             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  0                    inf                  
12                   15                   1                    485                  6                    0.646667             
13                   37                   1                    673                  3                    1.794667             
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   60                   1                    619                  3                    1.650667             
13                   61                   1                    676                  0                    inf                  
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   96                   1                    555                  2                    2.220000             
13                   97                   1                    732                  2                    2.928000             
13                   108                  1                    967                  0                    inf                  
13                   38                   1                    1298                 3                    3.461333             
13                   50                   1                    5485                 8                    5.485000             
13                   62                   1                    6332                 12                   4.221334             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 3                    3.581333             
13                   25                   1                    524                  0                    inf                  
13                   36                   1                    801                  3                    2.136000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  3                    1.408000             
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  3                    2.490667             
13                   26                   1                    781                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   120                  1                    931                  2                    3.724000             
13                   110                  1                    952                  4                    1.904000             
13                   119                  1                    900                  0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 0                    inf                  
13                   34                   5                    8716                 16                   4.358000             
13                   46                   5                    16369                31                   4.224258             
13                   58                   5                    13067                22                   4.751637             
13                   70                   5                    17813                34                   4.191294             
13                   82                   6                    14836                85                   1.396329             
13                   94                   6                    14214                126                  0.902476             
13                   106                  6                    42165                890                  0.379011             
13                   45                   1                    2388                 18                   1.061333             
13                   57                   1                    2848                 18                   1.265778             
13                   44                   1                    8744                 100                  0.699520             
13                   56                   1                    6797                 20                   2.718800             
13                   68                   1                    4908                 20                   1.963200             
13                   69                   1                    3154                 7                    3.604571             
13                   80                   1                    7585                 33                   1.838788             
13                   81                   1                    2185                 7                    2.497143             
13                   92                   1                    8554                 33                   2.073697             
13                   93                   1                    2681                 6                    3.574667             
13                   104                  1                    5769                 26                   1.775077             
13                   105                  1                    2372                 7                    2.710857             
13                   43                   1                    3697                 13                   2.275077             
13                   55                   1                    3737                 12                   2.491333             
13                   67                   1                    5433                 20                   2.173200             
13                   79                   1                    3670                 13                   2.258461             
13                   91                   1                    1996                 6                    2.661333             
13                   103                  1                    2880                 13                   1.772308             
13                   116                  1                    3895                 13                   2.396923             
13                   117                  1                    1719                 6                    2.292000             
13                   118                  1                    715                  0                    inf                  
13                   115                  1                    4810                 20                   1.924000             
13                   32                   1                    2598                 7                    2.969143             
13                   33                   1                    1247                 6                    1.662667             
13                   31                   1                    593                  0                    inf                  
13                   128                  1                    1671                 6                    2.228000             
13                   129                  1                    1048                 7                    1.197714             
13                   130                  1                    634                  0                    inf                  
13                   127                  1                    1267                 6                    1.689333             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  6                    0.905333             
14                   47                   1                    667                  3                    1.778667             
14                   48                   1                    681                  4                    1.362000             
14                   59                   1                    656                  0                    inf                  
14                   60                   1                    651                  3                    1.736000             
14                   71                   1                    614                  0                    inf                  
14                   72                   1                    689                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  4                    1.126000             
14                   107                  1                    944                  3                    2.517333             
14                   108                  1                    979                  4                    1.958000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  3                    1.818667             
14                   70                   1                    826                  4                    1.652000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   119                  1                    864                  0                    inf                  
14                   120                  1                    912                  3                    2.432000             
14                   118                  1                    651                  0                    inf                  
14                   37                   1                    672                  4                    1.344000             
14                   49                   1                    637                  3                    1.698667             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  4                    1.020000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   25                   1                    515                  4                    1.030000             
14                   45                   1                    2349                 3                    6.264000             
14                   57                   1                    3029                 7                    3.461714             
14                   69                   1                    2574                 4                    5.148000             
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 7                    3.411429             
14                   105                  1                    2741                 2                    10.964000            
14                   117                  1                    1769                 0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   130                  1                    616                  3                    1.642667             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  4                    1.314000             
14                   121                  1                    660                  4                    1.320000             
14                   129                  1                    1011                 0                    inf                  
