chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   64                   1                    906                  8                    0.906000             
29                   76                   1                    3556                 22                   1.293091             
29                   88                   1                    3826                 7                    4.372571             
29                   100                  1                    1604                 7                    1.833143             
29                   112                  1                    1076                 0                    inf                  
29                   40                   1                    740                  8                    0.740000             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   124                  1                    859                  7                    0.981714             
28                   28                   1                    677                  0                    inf                  
29                   44                   1                    629                  7                    0.718857             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  7                    0.804571             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   128                  1                    554                  8                    0.554000             
29                   29                   1                    631                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  6                    0.762667             
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 15                   1.923200             
28                   87                   1                    2331                 8                    2.331000             
28                   99                   1                    1565                 7                    1.788571             
28                   111                  1                    944                  7                    1.078857             
28                   123                  1                    1029                 0                    inf                  
28                   27                   1                    628                  7                    0.717714             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  7                    0.645714             
29                   63                   1                    873                  8                    0.873000             
29                   75                   1                    3381                 15                   1.803200             
29                   87                   1                    2988                 7                    3.414857             
29                   99                   1                    1918                 9                    1.704889             
29                   111                  1                    970                  6                    1.293333             
29                   123                  1                    719                  0                    inf                  
29                   28                   1                    675                  8                    0.675000             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  7                    0.598857             
29                   27                   1                    631                  0                    inf                  
28                   38                   1                    642                  3                    1.712000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  3                    1.570667             
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   26                   1                    552                  3                    1.472000             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  1                    5.288000             
29                   122                  1                    838                  2                    3.352000             
29                   26                   1                    556                  0                    inf                  
30                   51                   2                    1399                 2                    5.596000             
30                   52                   2                    1408                 7                    1.609143             
30                   63                   2                    2844                 3                    7.584000             
30                   64                   2                    2917                 7                    3.333714             
30                   75                   2                    10399                18                   4.621778             
30                   76                   2                    10078                19                   4.243369             
30                   87                   2                    9119                 19                   3.839579             
30                   88                   2                    12144                22                   4.416000             
30                   99                   3                    11007                21                   4.193143             
30                   100                  3                    8213                 15                   4.380267             
30                   111                  3                    4439                 7                    5.073143             
30                   112                  3                    4435                 6                    5.913333             
30                   53                   3                    1988                 3                    5.301333             
30                   65                   3                    2651                 7                    3.029714             
30                   77                   3                    3609                 2                    14.436000            
30                   89                   3                    2331                 3                    6.216000             
30                   101                  3                    2807                 3                    7.485333             
30                   39                   4                    3245                 7                    3.708571             
30                   40                   4                    4118                 6                    5.490667             
30                   50                   4                    3229                 7                    3.690286             
30                   62                   4                    4179                 6                    5.572000             
30                   74                   4                    5917                 14                   3.381143             
30                   86                   4                    4361                 8                    4.361000             
30                   98                   4                    7789                 17                   3.665412             
30                   41                   4                    3870                 6                    5.160000             
30                   38                   4                    3882                 3                    10.352000            
30                   113                  4                    3567                 6                    4.756000             
30                   110                  1                    678                  0                    inf                  
29                   37                   1                    558                  3                    1.488000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  4                    1.354000             
29                   25                   1                    506                  3                    1.349333             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  2                    2.508000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   122                  1                    847                  3                    2.258667             
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  3                    1.688000             
30                   125                  1                    683                  1                    5.464000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  2                    2.584000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  3                    2.114667             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  6                    0.888000             
30                   42                   4                    3650                 16                   1.825000             
30                   54                   4                    4013                 11                   2.918545             
30                   66                   4                    8393                 27                   2.486815             
30                   78                   4                    10148                33                   2.460121             
30                   90                   4                    8143                 28                   2.326571             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  5                    0.768000             
30                   126                  1                    560                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   43                   5                    10094                38                   2.125053             
30                   55                   5                    9671                 27                   2.865481             
30                   67                   5                    13773                49                   2.248653             
31                   52                   2                    1525                 6                    2.033333             
31                   53                   2                    1208                 5                    1.932800             
31                   54                   2                    1204                 0                    inf                  
31                   64                   2                    3919                 12                   2.612667             
31                   65                   2                    1415                 4                    2.830000             
31                   66                   2                    2433                 6                    3.244000             
31                   76                   2                    9344                 32                   2.336000             
31                   77                   2                    1981                 5                    3.169600             
31                   78                   2                    3369                 5                    5.390400             
31                   88                   2                    13771                49                   2.248327             
31                   89                   2                    2013                 6                    2.684000             
31                   90                   2                    2652                 10                   2.121600             
31                   100                  2                    5772                 16                   2.886000             
31                   101                  1                    536                  0                    inf                  
31                   112                  1                    890                  5                    1.424000             
31                   113                  1                    488                  0                    inf                  
31                   102                  1                    750                  7                    0.857143             
31                   114                  1                    479                  0                    inf                  
31                   51                   1                    557                  5                    0.891200             
31                   63                   1                    1224                 4                    2.448000             
31                   75                   1                    3634                 5                    5.814400             
31                   87                   1                    3359                 11                   2.442909             
31                   99                   1                    2147                 5                    3.435200             
31                   111                  1                    940                  6                    1.253333             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   123                  1                    726                  7                    0.829714             
31                   126                  1                    551                  0                    inf                  
31                   41                   1                    620                  4                    1.240000             
31                   39                   1                    583                  0                    inf                  
31                   42                   1                    576                  5                    0.921600             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  6                    0.825333             
30                   137                  1                    638                  0                    inf                  
30                   134                  1                    781                  0                    inf                  
30                   138                  1                    600                  0                    inf                  
31                   135                  1                    655                  5                    1.048000             
31                   136                  1                    623                  0                    inf                  
31                   137                  1                    647                  6                    0.862667             
31                   138                  1                    613                  0                    inf                  
31                   50                   1                    531                  5                    0.849600             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  5                    1.131200             
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  7                    1.132571             
31                   110                  1                    692                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   134                  1                    665                  6                    0.886667             
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  5                    1.033600             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  0                    inf                  
31                   103                  1                    752                  6                    1.002667             
31                   115                  1                    537                  0                    inf                  
31                   127                  1                    643                  1                    5.144000             
31                   43                   1                    576                  10                   0.460800             
31                   139                  1                    639                  0                    inf                  
31                   27                   6                    15242                60                   2.032267             
31                   28                   6                    16583                61                   2.174820             
31                   29                   5                    7288                 22                   2.650182             
31                   26                   5                    6310                 17                   2.969412             
31                   30                   5                    7241                 28                   2.068857             
31                   15                   4                    3634                 12                   2.422667             
31                   16                   4                    3421                 10                   2.736800             
31                   17                   4                    2663                 5                    4.260800             
31                   14                   4                    3649                 18                   1.621778             
31                   18                   4                    3300                 5                    5.280000             
32                   39                   2                    1399                 6                    1.865333             
32                   40                   2                    1624                 12                   1.082667             
32                   51                   2                    2282                 5                    3.651200             
32                   52                   2                    1738                 6                    2.317333             
32                   63                   2                    8193                 29                   2.260138             
32                   64                   2                    4831                 11                   3.513454             
32                   75                   2                    14826                51                   2.325647             
32                   76                   2                    13896                51                   2.179765             
32                   87                   2                    10128                34                   2.383059             
32                   88                   2                    14556                55                   2.117236             
32                   99                   2                    6872                 17                   3.233882             
32                   100                  3                    9034                 35                   2.064914             
32                   111                  3                    4560                 12                   3.040000             
32                   112                  3                    4484                 11                   3.261091             
32                   53                   3                    1835                 6                    2.446667             
32                   65                   3                    2464                 6                    3.285333             
32                   77                   3                    3620                 11                   2.632727             
32                   89                   3                    3091                 11                   2.248000             
32                   101                  3                    4785                 17                   2.251765             
32                   113                  3                    2250                 6                    3.000000             
32                   50                   3                    1821                 6                    2.428000             
32                   62                   3                    5268                 17                   2.479059             
32                   74                   3                    6627                 23                   2.305043             
32                   86                   3                    6626                 17                   3.118118             
32                   98                   3                    8434                 27                   2.498963             
32                   110                  3                    3128                 11                   2.274909             
32                   41                   3                    2160                 6                    2.880000             
32                   123                  3                    5037                 16                   2.518500             
32                   124                  3                    2980                 5                    4.768000             
32                   125                  3                    2582                 11                   1.877818             
32                   122                  3                    3325                 12                   2.216667             
32                   38                   3                    2111                 6                    2.814667             
32                   135                  1                    653                  6                    0.870667             
32                   136                  1                    674                  0                    inf                  
32                   137                  1                    606                  0                    inf                  
32                   134                  1                    646                  0                    inf                  
32                   54                   1                    563                  5                    0.900800             
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 6                    3.297333             
32                   90                   2                    7964                 30                   2.123733             
32                   102                  2                    4458                 12                   2.972000             
32                   114                  2                    752                  0                    inf                  
32                   126                  2                    1074                 7                    1.227429             
32                   42                   2                    917                  5                    1.467200             
32                   138                  2                    1594                 6                    2.125333             
33                   51                   3                    2751                 12                   1.834000             
33                   52                   3                    2417                 6                    3.222667             
33                   63                   3                    4036                 12                   2.690667             
33                   64                   3                    4665                 17                   2.195294             
33                   75                   3                    11728                42                   2.233905             
33                   76                   3                    17655                65                   2.172923             
33                   87                   3                    5755                 18                   2.557778             
33                   88                   3                    12615                48                   2.102500             
33                   99                   3                    6923                 22                   2.517455             
33                   100                  3                    6998                 24                   2.332667             
33                   111                  3                    3860                 12                   2.573333             
33                   112                  3                    4510                 17                   2.122353             
33                   53                   3                    2102                 6                    2.802667             
33                   65                   3                    2780                 6                    3.706667             
33                   77                   3                    5389                 18                   2.395111             
33                   89                   3                    4005                 12                   2.670000             
33                   101                  3                    4371                 12                   2.914000             
33                   113                  3                    2215                 6                    2.953333             
33                   50                   3                    2054                 12                   1.369333             
33                   62                   3                    5693                 24                   1.897667             
33                   74                   3                    11128                42                   2.119619             
33                   86                   3                    6784                 18                   3.015111             
33                   98                   3                    4709                 18                   2.092889             
33                   110                  3                    4935                 12                   3.290000             
33                   123                  3                    3812                 12                   2.541333             
33                   124                  3                    3469                 12                   2.312667             
33                   125                  3                    2859                 14                   1.633714             
33                   122                  3                    3469                 3                    9.250667             
33                   39                   3                    2135                 4                    4.270000             
33                   40                   3                    2725                 9                    2.422222             
33                   41                   3                    2272                 3                    6.058667             
33                   38                   3                    2281                 5                    3.649600             
33                   135                  1                    664                  0                    inf                  
33                   136                  1                    665                  5                    1.064000             
33                   137                  1                    619                  0                    inf                  
33                   134                  1                    674                  4                    1.348000             
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 9                    2.808889             
33                   78                   1                    6480                 18                   2.880000             
33                   90                   1                    4397                 8                    4.397000             
33                   102                  1                    2596                 4                    5.192000             
33                   114                  1                    483                  5                    0.772800             
33                   126                  1                    578                  0                    inf                  
33                   42                   1                    572                  4                    1.144000             
33                   138                  1                    597                  0                    inf                  
33                   27                   3                    2252                 4                    4.504000             
33                   28                   3                    2628                 9                    2.336000             
33                   29                   3                    2153                 4                    4.306000             
33                   26                   3                    1743                 5                    2.788800             
33                   30                   3                    1550                 5                    2.480000             
34                   51                   3                    1917                 9                    1.704000             
34                   52                   3                    2025                 4                    4.050000             
34                   53                   3                    2004                 5                    3.206400             
34                   63                   3                    2319                 5                    3.710400             
34                   64                   3                    2758                 9                    2.451555             
34                   65                   3                    2736                 5                    4.377600             
34                   75                   3                    4756                 14                   2.717714             
34                   76                   3                    8103                 23                   2.818435             
34                   77                   3                    4204                 9                    3.736889             
34                   87                   3                    3673                 6                    4.897333             
34                   88                   3                    5565                 14                   3.180000             
34                   89                   3                    3427                 9                    3.046222             
34                   99                   3                    4160                 9                    3.697778             
34                   100                  3                    3766                 10                   3.012800             
34                   101                  3                    4016                 9                    3.569778             
34                   111                  3                    1972                 4                    3.944000             
34                   112                  3                    3218                 9                    2.860445             
34                   113                  3                    2083                 4                    4.166000             
34                   39                   3                    1964                 5                    3.142400             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 5                    1.896000             
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 9                    3.053333             
34                   102                  1                    1827                 4                    3.654000             
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  4                    1.246000             
34                   42                   1                    583                  0                    inf                  
34                   114                  1                    483                  6                    0.644000             
33                   43                   1                    578                  0                    inf                  
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 4                    2.950000             
33                   79                   1                    5616                 14                   3.209143             
33                   91                   1                    5117                 14                   2.924000             
34                   55                   4                    4346                 9                    3.863111             
34                   67                   4                    7647                 22                   2.780727             
34                   79                   4                    31144                90                   2.768356             
34                   91                   3                    22934                68                   2.698118             
34                   103                  3                    12486                36                   2.774667             
34                   43                   3                    2087                 4                    4.174000             
34                   115                  3                    3568                 9                    3.171556             
33                   103                  3                    15857                45                   2.819022             
33                   115                  1                    669                  0                    inf                  
33                   127                  1                    630                  3                    1.680000             
33                   31                   1                    530                  0                    inf                  
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  4                    1.324000             
34                   126                  1                    566                  0                    inf                  
34                   28                   1                    688                  1                    5.504000             
34                   29                   1                    621                  1                    4.968000             
34                   30                   1                    570                  3                    1.520000             
34                   123                  1                    698                  0                    inf                  
34                   27                   1                    632                  4                    1.264000             
34                   127                  1                    650                  0                    inf                  
34                   31                   1                    567                  5                    0.907200             
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  4                    1.436000             
34                   92                   1                    894                  5                    1.430400             
34                   104                  1                    967                  4                    1.934000             
34                   116                  1                    540                  0                    inf                  
34                   32                   1                    607                  9                    0.539556             
34                   128                  1                    546                  0                    inf                  
34                   38                   1                    617                  4                    1.234000             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  5                    1.137600             
34                   74                   1                    1664                 4                    3.328000             
