chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   22                   2                    577                  0                    inf                  
15                   23                   2                    627                  1                    5.016000             
15                   24                   2                    559                  0                    inf                  
15                   117                  2                    53364                47                   9.083234             
15                   44                   6                    1508                 2                    6.032000             
15                   56                   6                    1742                 1                    13.936000            
15                   68                   6                    2291                 1                    18.327999            
15                   80                   6                    6402                 3                    17.072001            
15                   92                   6                    32961                28                   9.417429             
15                   32                   6                    1456                 2                    5.824000             
15                   104                  6                    307345               269                  9.140371             
15                   43                   4                    1363                 1                    10.904000            
15                   55                   4                    966                  0                    inf                  
15                   67                   4                    1175                 2                    4.700000             
15                   79                   4                    6443                 6                    8.590667             
15                   91                   4                    4479                 3                    11.944000            
15                   31                   4                    748                  0                    inf                  
15                   103                  4                    13995                12                   9.330000             
15                   20                   1                    485                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   116                  1                    9364                 9                    8.323556             
15                   118                  1                    527                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
15                   119                  1                    542                  1                    4.336000             
15                   120                  1                    756                  0                    inf                  
15                   25                   1                    486                  1                    3.888000             
15                   42                   6                    4192                 4                    8.384000             
15                   54                   6                    3485                 1                    27.879999            
15                   66                   6                    4656                 4                    9.312000             
15                   78                   6                    42599                39                   8.738256             
15                   90                   6                    23309                23                   8.107478             
15                   30                   6                    2208                 2                    8.832000             
15                   102                  6                    21626                19                   9.105684             
15                   18                   6                    1340                 2                    5.360000             
15                   114                  6                    24489                23                   8.517913             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 2                    8.632000             
15                   73                   6                    19083                17                   8.980235             
15                   85                   6                    63231                59                   8.573695             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   101                  1                    789                  0                    inf                  
15                   17                   1                    490                  2                    1.960000             
15                   113                  1                    655                  0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  1                    6.728000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 3                    5.429333             
15                   98                   1                    2823                 2                    11.292000            
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  1                    5.856000             
15                   27                   1                    476                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  2                    2.040000             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 1                    17.007999            
15                   99                   1                    1572                 3                    4.192000             
15                   15                   1                    463                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
16                   37                   6                    2218                 2                    8.872000             
16                   47                   6                    1774                 1                    14.192000            
16                   48                   6                    2898                 3                    7.728000             
16                   49                   6                    2744                 2                    10.976000            
16                   59                   6                    2359                 0                    inf                  
16                   60                   6                    3023                 2                    12.092000            
16                   61                   6                    2161                 1                    17.288000            
16                   71                   6                    2772                 3                    7.392000             
16                   72                   6                    2220                 1                    17.760000            
16                   73                   6                    18311                18                   8.138223             
16                   83                   6                    4530                 3                    12.080000            
16                   84                   6                    9796                 9                    8.707556             
16                   85                   6                    72638                68                   8.545647             
16                   95                   6                    12425                11                   9.036364             
16                   96                   6                    57741                53                   8.715623             
16                   107                  6                    9090                 7                    10.388572            
16                   108                  6                    27966                26                   8.604923             
16                   46                   6                    1558                 2                    6.232000             
16                   58                   6                    1708                 0                    inf                  
16                   70                   6                    2508                 3                    6.688000             
16                   82                   6                    4712                 4                    9.424000             
16                   94                   6                    19959                18                   8.870667             
16                   106                  6                    9390                 7                    10.731428            
16                   34                   6                    1531                 1                    12.248000            
16                   35                   6                    1461                 1                    11.688000            
16                   36                   6                    1933                 1                    15.464000            
16                   45                   6                    1380                 1                    11.040000            
16                   57                   6                    1693                 3                    4.514667             
16                   69                   6                    2650                 0                    inf                  
16                   81                   6                    5709                 4                    11.418000            
16                   93                   6                    25512                23                   8.873739             
16                   105                  6                    83382                78                   8.552000             
16                   33                   6                    1088                 0                    inf                  
16                   117                  2                    60131                58                   8.293931             
16                   44                   6                    1299                 1                    10.392000            
16                   56                   6                    1991                 2                    7.964000             
16                   68                   6                    2780                 4                    5.560000             
16                   80                   6                    6088                 3                    16.234667            
16                   92                   6                    32981                30                   8.794933             
16                   104                  6                    289642               274                  8.456700             
16                   32                   3                    603                  0                    inf                  
16                   43                   3                    997                  1                    7.976000             
16                   55                   3                    730                  0                    inf                  
16                   67                   3                    814                  2                    3.256000             
16                   79                   3                    3610                 4                    7.220000             
16                   91                   3                    2487                 3                    6.632000             
16                   31                   3                    587                  0                    inf                  
16                   103                  3                    4946                 4                    9.892000             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 10                   7.725600             
16                   22                   1                    483                  0                    inf                  
16                   42                   2                    1057                 2                    4.228000             
16                   54                   2                    852                  0                    inf                  
16                   66                   2                    814                  1                    6.512000             
16                   78                   2                    3357                 4                    6.714000             
16                   90                   2                    2488                 1                    19.903999            
16                   30                   2                    672                  0                    inf                  
16                   102                  2                    1925                 3                    5.133333             
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   23                   1                    515                  1                    4.120000             
16                   119                  1                    521                  0                    inf                  
16                   24                   1                    497                  2                    1.988000             
16                   120                  1                    760                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   97                   1                    2076                 2                    8.304000             
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  1                    7.824000             
17                   46                   6                    1728                 3                    4.608000             
17                   47                   6                    1817                 1                    14.536000            
17                   58                   6                    2000                 1                    16.000000            
17                   59                   6                    2474                 1                    19.792000            
17                   70                   6                    2764                 3                    7.370667             
17                   71                   6                    3078                 3                    8.208000             
17                   82                   6                    6655                 5                    10.648000            
17                   83                   6                    6705                 6                    8.940000             
17                   94                   6                    25001                24                   8.333667             
17                   95                   6                    15885                14                   9.077143             
17                   34                   6                    1760                 2                    7.040000             
17                   35                   6                    1561                 1                    12.488000            
17                   48                   6                    2880                 1                    23.040001            
17                   60                   6                    3556                 2                    14.224000            
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                10                   8.585600             
17                   96                   6                    54481                49                   8.894857             
17                   45                   6                    1687                 2                    6.748000             
17                   57                   6                    2274                 0                    inf                  
17                   69                   6                    2944                 3                    7.850667             
17                   81                   6                    6931                 5                    11.089600            
17                   93                   6                    29529                27                   8.749333             
17                   33                   6                    1238                 0                    inf                  
17                   105                  6                    70155                69                   8.133913             
17                   106                  6                    11076                11                   8.055273             
17                   107                  6                    11596                11                   8.433455             
17                   44                   6                    1557                 1                    12.456000            
17                   56                   6                    1984                 2                    7.936000             
17                   68                   6                    2788                 3                    7.434667             
17                   80                   6                    6931                 7                    7.921143             
17                   92                   6                    35588                40                   7.117600             
17                   104                  6                    285962               343                  6.669668             
17                   32                   5                    1068                 0                    inf                  
17                   43                   5                    2085                 3                    5.560000             
17                   55                   5                    1689                 1                    13.512000            
17                   67                   4                    1272                 1                    10.176000            
17                   79                   4                    6738                 7                    7.700572             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  2                    2.676000             
17                   30                   1                    492                  1                    3.936000             
16                   29                   1                    538                  1                    4.304000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  2                    2.584000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   113                  1                    525                  2                    2.100000             
16                   17                   1                    491                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   116                  1                    10195                13                   6.273846             
17                   117                  1                    6298                 7                    7.197714             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  2                    2.024000             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  1                    3.648000             
17                   118                  1                    602                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   29                   2                    792                  0                    inf                  
17                   41                   2                    952                  2                    3.808000             
17                   53                   2                    802                  3                    2.138667             
17                   65                   2                    1768                 2                    7.072000             
17                   77                   2                    3659                 4                    7.318000             
17                   89                   2                    3750                 3                    10.000000            
17                   101                  2                    2374                 3                    6.330667             
17                   113                  2                    1221                 0                    inf                  
17                   17                   2                    647                  2                    2.588000             
18                   42                   5                    2891                 3                    7.709333             
18                   43                   5                    2013                 2                    8.052000             
18                   44                   5                    1219                 0                    inf                  
18                   54                   5                    2436                 3                    6.496000             
18                   55                   5                    1652                 2                    6.608000             
18                   56                   5                    1442                 1                    11.536000            
18                   66                   5                    3454                 3                    9.210667             
18                   67                   5                    2176                 2                    8.704000             
18                   68                   5                    1717                 1                    13.736000            
18                   78                   5                    23850                28                   6.814286             
18                   79                   5                    14459                15                   7.711467             
18                   80                   5                    4069                 4                    8.138000             
18                   90                   5                    11971                13                   7.366769             
18                   91                   5                    8712                 9                    7.744000             
18                   92                   5                    19650                22                   7.145454             
18                   30                   5                    1600                 3                    4.266667             
18                   31                   5                    1072                 0                    inf                  
18                   32                   5                    1065                 0                    inf                  
18                   102                  5                    14656                49                   2.392816             
18                   103                  5                    15511                49                   2.532408             
18                   104                  4                    120756               399                  2.421173             
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  0                    inf                  
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  5                    1.091200             
18                   93                   2                    1290                 0                    inf                  
18                   33                   2                    547                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   41                   1                    607                  5                    0.971200             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  5                    1.065600             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  5                    1.513600             
18                   29                   1                    536                  0                    inf                  
18                   101                  1                    668                  5                    1.068800             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  5                    0.780800             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  5                    1.393600             
18                   116                  1                    9327                 24                   3.109000             
18                   117                  1                    6403                 20                   2.561200             
18                   21                   1                    503                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  5                    0.785600             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  6                    0.690667             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  4                    0.942000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  5                    0.760000             
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  5                    0.772800             
19                   43                   3                    1039                 4                    2.078000             
19                   44                   3                    627                  4                    1.254000             
19                   45                   3                    621                  0                    inf                  
19                   55                   3                    736                  5                    1.177600             
19                   56                   3                    664                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  5                    1.137600             
19                   69                   3                    629                  0                    inf                  
19                   79                   3                    3920                 12                   2.613333             
19                   80                   3                    1303                 5                    2.084800             
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 8                    2.322000             
19                   92                   3                    5245                 8                    5.245000             
19                   93                   3                    3540                 9                    3.146667             
19                   103                  3                    4250                 8                    4.250000             
19                   104                  3                    66442                188                  2.827319             
19                   31                   4                    748                  0                    inf                  
19                   32                   4                    765                  4                    1.530000             
19                   105                  4                    25126                71                   2.831099             
19                   42                   3                    1351                 4                    2.702000             
19                   54                   3                    1091                 1                    8.728000             
19                   66                   3                    1274                 4                    2.548000             
19                   78                   3                    6213                 15                   3.313600             
19                   90                   5                    10736                25                   3.435520             
19                   30                   4                    1088                 1                    8.704000             
19                   102                  4                    7982                 24                   2.660667             
19                   33                   4                    683                  0                    inf                  
19                   41                   4                    1720                 5                    2.752000             
19                   53                   4                    1501                 3                    4.002666             
19                   65                   4                    4759                 13                   2.928615             
19                   77                   4                    12272                33                   2.975030             
19                   89                   5                    22275                63                   2.828571             
19                   29                   5                    2025                 4                    4.050000             
19                   101                  5                    11837                29                   3.265379             
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  4                    0.970000             
19                   114                  1                    493                  1                    3.944000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 23                   3.117565             
19                   21                   1                    503                  1                    4.024000             
19                   117                  1                    5924                 15                   3.159467             
19                   17                   1                    488                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
18                   40                   1                    573                  6                    0.764000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  3                    1.837333             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 4                    2.714000             
18                   28                   1                    488                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   16                   1                    509                  8                    0.509000             
18                   112                  1                    553                  0                    inf                  
19                   40                   1                    570                  3                    1.520000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   16                   1                    504                  3                    1.344000             
20                   42                   3                    1353                 2                    5.412000             
20                   43                   3                    1041                 2                    4.164000             
20                   54                   3                    1233                 2                    4.932000             
20                   55                   3                    743                  3                    1.981333             
20                   66                   3                    1427                 0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   78                   3                    6639                 12                   4.426000             
20                   79                   3                    4375                 6                    5.833333             
20                   90                   3                    3784                 2                    15.136000            
20                   91                   3                    2446                 3                    6.522666             
20                   102                  3                    5006                 7                    5.721143             
20                   103                  3                    5156                 8                    5.156000             
20                   30                   3                    794                  0                    inf                  
20                   31                   3                    609                  3                    1.624000             
20                   41                   3                    1273                 0                    inf                  
20                   53                   3                    1056                 0                    inf                  
20                   65                   3                    3059                 5                    4.894400             
20                   77                   3                    6920                 9                    6.151111             
20                   89                   3                    6304                 8                    6.304000             
