chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   47                   6                    1949                 4                    3.898000             
11                   59                   6                    2838                 3                    7.568000             
11                   71                   6                    3550                 7                    4.057143             
11                   83                   6                    5663                 14                   3.236000             
11                   95                   6                    17901                39                   3.672000             
11                   107                  6                    19569                46                   3.403304             
11                   119                  6                    32909                78                   3.375282             
11                   23                   5                    1447                 4                    2.894000             
11                   36                   5                    1560                 3                    4.160000             
11                   48                   5                    2164                 4                    4.328000             
11                   60                   5                    1940                 4                    3.880000             
11                   72                   5                    1557                 3                    4.152000             
11                   84                   5                    6412                 14                   3.664000             
11                   96                   5                    22629                49                   3.694531             
11                   30                   4                    1102                 0                    inf                  
11                   42                   4                    1980                 7                    2.262857             
11                   54                   4                    1538                 4                    3.076000             
11                   66                   4                    1606                 3                    4.282667             
11                   78                   4                    10261                21                   3.908952             
11                   90                   4                    7120                 17                   3.350588             
11                   102                  4                    5467                 7                    6.248000             
11                   114                  3                    6322                 10                   5.057600             
11                   18                   3                    572                  0                    inf                  
11                   108                  3                    17747                30                   4.732533             
11                   24                   3                    639                  0                    inf                  
11                   120                  3                    8586                 12                   5.724000             
12                   45                   4                    821                  3                    2.189333             
12                   46                   4                    984                  2                    3.936000             
12                   47                   4                    860                  4                    1.720000             
12                   57                   4                    838                  0                    inf                  
12                   58                   4                    858                  0                    inf                  
12                   59                   4                    988                  0                    inf                  
12                   69                   4                    864                  2                    3.456000             
12                   70                   4                    820                  2                    3.280000             
12                   71                   4                    817                  0                    inf                  
12                   81                   4                    1415                 3                    3.773333             
12                   82                   4                    1366                 2                    5.464000             
12                   83                   4                    1324                 4                    2.648000             
12                   93                   4                    8240                 11                   5.992727             
12                   94                   4                    5135                 7                    5.868571             
12                   95                   4                    4468                 5                    7.148800             
12                   105                  4                    30730                53                   4.638491             
12                   106                  2                    584                  0                    inf                  
12                   107                  2                    1317                 3                    3.512000             
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  2                    2.256000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  0                    inf                  
12                   92                   2                    2432                 2                    9.728000             
12                   104                  2                    40326                70                   4.608685             
12                   33                   2                    549                  0                    inf                  
12                   34                   2                    596                  3                    1.589333             
12                   35                   2                    580                  0                    inf                  
12                   117                  2                    43669                92                   3.797304             
12                   32                   2                    546                  0                    inf                  
12                   118                  2                    2871                 7                    3.281143             
12                   116                  2                    100623               239                  3.368134             
12                   31                   6                    1423                 3                    3.794667             
12                   43                   6                    3040                 7                    3.474286             
12                   55                   6                    2275                 4                    4.550000             
12                   67                   6                    3704                 7                    4.233143             
12                   79                   6                    23854                56                   3.407714             
12                   91                   6                    16679                36                   3.706445             
12                   103                  6                    34561                50                   5.529760             
12                   42                   2                    1046                 0                    inf                  
12                   54                   2                    839                  2                    3.356000             
12                   66                   2                    815                  3                    2.173333             
12                   78                   2                    3151                 3                    8.402667             
12                   90                   2                    2457                 3                    6.552000             
12                   102                  2                    1888                 2                    7.552000             
12                   115                  2                    7293                 8                    7.293000             
12                   30                   2                    658                  0                    inf                  
12                   114                  2                    3673                 6                    4.897333             
12                   19                   2                    512                  0                    inf                  
12                   20                   2                    549                  0                    inf                  
12                   21                   2                    596                  2                    2.384000             
12                   18                   2                    543                  0                    inf                  
12                   22                   2                    580                  2                    2.320000             
13                   43                   2                    779                  2                    3.116000             
13                   44                   2                    528                  2                    2.112000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  2                    2.256000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 2                    6.140000             
13                   92                   2                    2334                 2                    9.336000             
13                   103                  2                    3895                 3                    10.386666            
13                   104                  2                    41482                57                   5.822035             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  2                    2.272000             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 1                    12.832000            
13                   105                  2                    11433                14                   6.533143             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   42                   2                    1022                 3                    2.725333             
13                   54                   2                    834                  3                    2.224000             
13                   66                   2                    800                  0                    inf                  
13                   78                   2                    3250                 8                    3.250000             
13                   90                   2                    2540                 2                    10.160000            
13                   102                  2                    1667                 3                    4.445333             
13                   33                   2                    541                  0                    inf                  
13                   30                   2                    659                  0                    inf                  
13                   115                  2                    14633                28                   4.180857             
13                   116                  2                    99507                190                  4.189768             
13                   117                  2                    45785                88                   4.162273             
13                   114                  1                    586                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  3                    1.381333             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  2                    2.152000             
13                   106                  3                    1318                 3                    3.514667             
13                   118                  3                    4986                 6                    6.648000             
13                   19                   3                    557                  0                    inf                  
13                   20                   3                    593                  2                    2.372000             
13                   21                   3                    653                  0                    inf                  
13                   18                   3                    588                  3                    1.568000             
13                   22                   3                    657                  0                    inf                  
12                   127                  1                    812                  14                   0.464000             
12                   128                  1                    6762                 56                   0.966000             
12                   129                  1                    6777                 57                   0.951158             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  14                   0.438286             
13                   127                  1                    1665                 14                   0.951429             
13                   128                  1                    9092                 84                   0.865905             
13                   129                  1                    7940                 56                   1.134286             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  461                  0.015393             
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  18                   0.219111             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  18                   0.340444             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  18                   0.271556             
14                   92                   1                    686                  1                    5.488000             
14                   103                  1                    630                  17                   0.296471             
14                   104                  1                    3718                 35                   0.849829             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  19                   0.263158             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  18                   0.368889             
13                   125                  1                    937                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 18                   0.688000             
13                   140                  1                    6436                 90                   0.572089             
13                   137                  1                    1554                 17                   0.731294             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  18                   0.254667             
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 17                   1.014588             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 13                   2.729846             
14                   116                  1                    8391                 34                   1.974353             
14                   128                  1                    9102                 40                   1.820400             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 13                   2.370461             
14                   140                  1                    10789                46                   1.876348             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 6                    1.402667             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   125                  1                    832                  7                    0.950857             
14                   137                  1                    1172                 0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   6                    1                    479                  7                    0.547429             
14                   7                    1                    454                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   8                    1                    466                  7                    0.532571             
15                   78                   1                    872                  6                    1.162667             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  7                    0.718857             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  6                    0.840000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 7                    2.366857             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 26                   1.741538             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 33                   1.774303             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 6                    1.377333             
15                   101                  1                    789                  7                    0.901714             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   80                   1                    521                  7                    0.595429             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 13                   2.074461             
15                   116                  1                    9364                 30                   2.497067             
15                   128                  1                    9083                 23                   3.159304             
15                   140                  1                    9362                 19                   3.941895             
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 3                    3.405333             
14                   124                  1                    896                  4                    1.792000             
14                   136                  1                    1698                 3                    4.528000             
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  4                    1.368000             
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  3                    1.394667             
15                   67                   1                    494                  0                    inf                  
15                   8                    1                    465                  5                    0.744000             
15                   68                   1                    483                  0                    inf                  
15                   76                   1                    607                  3                    1.618667             
15                   88                   1                    1569                 4                    3.138000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 4                    2.138000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 4                    2.662000             
15                   4                    1                    499                  0                    inf                  
15                   64                   1                    683                  4                    1.366000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  3                    1.237333             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
15                   17                   1                    490                  4                    0.980000             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  3                    1.232000             
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
14                   69                   1                    472                  4                    0.944000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  3                    1.496000             
14                   105                  1                    1077                 4                    2.154000             
14                   117                  1                    4671                 7                    5.338286             
14                   129                  1                    8506                 18                   3.780444             
14                   141                  1                    5918                 11                   4.304000             
14                   9                    1                    499                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   53                   1                    517                  4                    1.034000             
14                   57                   1                    505                  0                    inf                  
15                   69                   1                    469                  4                    0.938000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 7                    1.577143             
15                   117                  1                    5136                 8                    5.136000             
15                   129                  1                    8577                 22                   3.118909             
15                   141                  1                    5739                 11                   4.173818             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  3                    1.266667             
15                   53                   1                    520                  0                    inf                  
15                   9                    1                    499                  4                    0.998000             
15                   57                   1                    499                  0                    inf                  
15                   42                   1                    618                  5                    0.988800             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  4                    0.940000             
15                   45                   1                    507                  0                    inf                  
15                   41                   1                    605                  4                    1.210000             
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  4                    1.054000             
15                   130                  1                    1023                 5                    1.636800             
15                   142                  1                    2043                 4                    4.086000             
15                   46                   1                    515                  0                    inf                  
15                   31                   6                    1340                 4                    2.680000             
15                   32                   6                    1456                 8                    1.456000             
15                   33                   6                    1200                 0                    inf                  
15                   30                   6                    2208                 5                    3.532800             
15                   34                   6                    1653                 4                    3.306000             
15                   47                   6                    1723                 5                    2.756800             
15                   59                   6                    2231                 4                    4.462000             
15                   71                   6                    2499                 4                    4.998000             
15                   83                   6                    4638                 13                   2.854154             
15                   95                   6                    11542                30                   3.077867             
15                   107                  6                    8884                 22                   3.230546             
15                   21                   6                    1574                 4                    3.148000             
15                   22                   6                    1615                 5                    2.584000             
15                   35                   6                    1711                 4                    3.422000             
15                   23                   6                    1840                 3                    4.906667             
15                   119                  6                    23787                67                   2.840239             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  4                    1.014000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  4                    1.038000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   57                   1                    504                  1                    4.032000             
16                   58                   1                    502                  0                    inf                  
16                   69                   1                    470                  3                    1.253333             
16                   70                   1                    474                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   20                   1                    485                  5                    0.776000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  1                    3.752000             
16                   56                   1                    478                  1                    3.824000             
16                   68                   1                    485                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   82                   1                    514                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   11                   1                    500                  4                    1.000000             
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  1                    3.928000             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  3                    1.250667             
16                   83                   1                    526                  0                    inf                  
16                   141                  1                    5290                 12                   3.526667             
16                   142                  1                    2072                 4                    4.144000             
16                   140                  1                    6792                 18                   3.018667             
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  4                    0.922000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 15                   2.721067             
16                   128                  1                    9709                 26                   2.987385             
16                   129                  1                    7442                 17                   3.502118             
16                   130                  1                    1092                 0                    inf                  
16                   127                  1                    4392                 18                   1.952000             
15                   29                   1                    537                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
15                   10                   1                    512                  5                    0.819200             
16                   6                    1                    477                  0                    inf                  
16                   18                   1                    457                  4                    0.914000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   138                  1                    1386                 4                    2.772000             
16                   66                   1                    528                  4                    1.056000             
16                   115                  1                    1649                 5                    2.638400             
16                   116                  1                    9657                 27                   2.861333             
16                   117                  1                    5830                 15                   3.109333             
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   104                  1                    2777                 9                    2.468444             
16                   103                  1                    554                  1                    4.432000             
16                   105                  1                    979                  5                    1.566400             
16                   106                  1                    477                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  4                    1.092000             
