chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    95                   1                    546                  2                    2.184000             
9                    11                   1                    721                  1                    5.768000             
9                    107                  1                    1078                 0                    inf                  
9                    24                   6                    4601                 6                    6.134666             
9                    36                   6                    11977                11                   8.710546             
9                    48                   6                    14577                13                   8.970462             
9                    60                   6                    14918                15                   7.956267             
9                    72                   6                    9206                 7                    10.521143            
9                    84                   6                    7834                 6                    10.445333            
9                    12                   6                    3082                 1                    24.656000            
9                    96                   6                    11400                10                   9.120000             
9                    140                  6                    2860                 2                    11.440000            
9                    141                  6                    3770                 3                    10.053333            
9                    142                  6                    28529                28                   8.151143             
9                    4                    6                    2204                 2                    8.816000             
9                    100                  6                    53218                53                   8.032906             
9                    139                  6                    21610                23                   7.516522             
9                    138                  6                    19120                18                   8.497778             
9                    15                   5                    1311                 2                    5.244000             
9                    27                   5                    6496                 6                    8.661333             
9                    39                   5                    22787                21                   8.680762             
9                    51                   5                    37958                39                   7.786256             
9                    63                   5                    74688                75                   7.966720             
9                    75                   4                    15893                15                   8.476267             
9                    87                   4                    10791                9                    9.592000             
9                    26                   4                    5160                 5                    8.256000             
9                    38                   4                    10569                11                   7.686545             
9                    14                   3                    471                  0                    inf                  
9                    50                   3                    14489                15                   7.727467             
9                    62                   3                    40390                40                   8.078000             
9                    74                   3                    20928                22                   7.610182             
9                    13                   3                    1360                 1                    10.880000            
9                    25                   3                    1042                 0                    inf                  
9                    37                   3                    3951                 3                    10.536000            
9                    49                   3                    3743                 2                    14.972000            
9                    61                   3                    4673                 3                    12.461333            
9                    73                   3                    3153                 3                    8.408000             
9                    1                    3                    465                  0                    inf                  
9                    2                    3                    465                  2                    1.860000             
9                    85                   3                    3489                 3                    9.304000             
9                    86                   3                    10768                10                   8.614400             
9                    137                  3                    11008                9                    9.784889             
8                    142                  2                    2797                 3                    7.458667             
8                    143                  2                    2831                 3                    7.549333             
8                    144                  2                    2144                 0                    inf                  
8                    133                  2                    3584                 3                    9.557333             
8                    141                  2                    713                  0                    inf                  
8                    134                  2                    2623                 1                    20.983999            
9                    133                  2                    3472                 5                    5.555200             
9                    134                  2                    2489                 2                    9.956000             
9                    144                  2                    2225                 1                    17.799999            
9                    143                  2                    2832                 4                    5.664000             
9                    3                    2                    462                  0                    inf                  
9                    135                  2                    1782                 2                    7.128000             
9                    136                  2                    3445                 4                    6.890000             
9                    123                  2                    1436                 3                    3.829333             
9                    124                  2                    1376                 1                    11.008000            
9                    125                  2                    2450                 1                    19.600000            
9                    122                  2                    1421                 2                    5.684000             
9                    126                  2                    2418                 1                    19.344000            
9                    127                  2                    1863                 1                    14.904000            
9                    128                  2                    6766                 7                    7.732572             
9                    129                  2                    3573                 2                    14.292000            
8                    140                  1                    519                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    132                  1                    642                  0                    inf                  
9                    112                  1                    771                  1                    6.168000             
9                    113                  1                    1305                 1                    10.440000            
9                    114                  1                    1092                 0                    inf                  
9                    111                  1                    703                  2                    2.812000             
9                    115                  1                    2939                 1                    23.511999            
9                    116                  1                    3347                 4                    6.694000             
9                    108                  1                    818                  1                    6.544000             
9                    97                   1                    707                  2                    2.828000             
10                   1                    5                    495                  1                    3.960000             
10                   2                    5                    495                  0                    inf                  
10                   13                   5                    3533                 3                    9.421333             
10                   14                   5                    509                  0                    inf                  
10                   25                   5                    2731                 4                    5.462000             
10                   26                   5                    8371                 7                    9.566857             
10                   37                   5                    10714                11                   7.792000             
10                   38                   5                    16392                15                   8.742400             
10                   49                   5                    11317                11                   8.230545             
10                   50                   5                    37614                41                   7.339317             
10                   10                   4                    499                  0                    inf                  
10                   11                   4                    5023                 5                    8.036800             
10                   22                   4                    3010                 3                    8.026667             
10                   23                   4                    3794                 1                    30.351999            
10                   34                   4                    4403                 5                    7.044800             
10                   35                   4                    6703                 5                    10.724800            
10                   46                   4                    10317                11                   7.503273             
10                   47                   4                    7194                 8                    7.194000             
10                   142                  4                    10347                9                    9.197333             
10                   143                  4                    11593                11                   8.431273             
10                   12                   4                    1591                 1                    12.728000            
10                   24                   4                    2198                 2                    8.792000             
10                   36                   4                    5060                 4                    10.120000            
10                   48                   4                    5061                 5                    8.097600             
10                   144                  4                    8214                 6                    10.952000            
10                   9                    2                    463                  0                    inf                  
10                   21                   2                    523                  0                    inf                  
10                   33                   2                    3947                 3                    10.525333            
10                   45                   2                    6480                 6                    8.640000             
10                   129                  2                    3645                 3                    9.720000             
10                   130                  2                    1412                 3                    3.765333             
10                   141                  2                    725                  0                    inf                  
10                   8                    2                    463                  2                    1.852000             
10                   20                   2                    614                  0                    inf                  
10                   32                   2                    7621                 8                    7.621000             
10                   44                   2                    20069                20                   8.027600             
10                   128                  2                    7540                 8                    7.540000             
10                   140                  2                    805                  0                    inf                  
10                   57                   2                    8773                 10                   7.018400             
10                   58                   2                    3556                 3                    9.482667             
10                   131                  2                    1582                 2                    6.328000             
10                   56                   2                    30969                33                   7.507637             
10                   7                    2                    524                  0                    inf                  
10                   19                   2                    1908                 1                    15.264000            
10                   31                   2                    1584                 2                    6.336000             
10                   43                   2                    10374                9                    9.221334             
10                   55                   2                    14305                14                   8.174286             
10                   139                  2                    2732                 2                    10.928000            
10                   127                  2                    2136                 3                    5.696000             
10                   6                    2                    1301                 0                    inf                  
10                   18                   2                    1020                 0                    inf                  
10                   30                   2                    3451                 3                    9.202666             
10                   42                   2                    3974                 3                    10.597333            
10                   54                   2                    3297                 2                    13.188000            
10                   138                  2                    2762                 3                    7.365334             
10                   126                  2                    2903                 4                    5.806000             
10                   67                   2                    26097                26                   8.029846             
10                   68                   4                    86360                93                   7.428817             
10                   69                   5                    39652                41                   7.736976             
10                   66                   5                    27039                28                   7.725429             
10                   70                   5                    16322                15                   8.705067             
9                    130                  1                    579                  0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   80                   1                    7998                 7                    9.140572             
10                   81                   3                    18689                19                   7.869052             
10                   78                   3                    7085                 7                    8.097143             
10                   82                   3                    3474                 2                    13.896000            
10                   115                  3                    52338                55                   7.612800             
10                   116                  3                    65620                71                   7.393803             
10                   91                   2                    10787                10                   8.629600             
10                   92                   2                    58317                64                   7.289625             
10                   93                   1                    2100                 1                    16.799999            
10                   90                   1                    782                  2                    3.128000             
10                   94                   1                    600                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   114                  1                    1269                 0                    inf                  
10                   118                  1                    713                  4                    1.426000             
11                   7                    4                    581                  3                    1.549333             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 5                    4.742400             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 6                    5.185333             
11                   32                   4                    19580                36                   4.351111             
11                   43                   4                    46717                88                   4.247000             
11                   44                   3                    35754                68                   4.206353             
11                   55                   2                    14360                25                   4.595200             
11                   56                   2                    22845                42                   4.351429             
11                   67                   2                    21252                39                   4.359385             
11                   68                   2                    30073                57                   4.220772             
11                   79                   2                    16757                30                   4.468534             
11                   80                   2                    46386                91                   4.077890             
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 4                    4.214000             
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  3                    2.432000             
11                   42                   1                    1656                 0                    inf                  
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 4                    2.848000             
11                   78                   1                    1131                 0                    inf                  
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 15                   3.824533             
11                   93                   1                    2488                 3                    6.634666             
11                   90                   1                    1214                 0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
10                   103                  1                    3206                 5                    5.129600             
10                   104                  1                    8662                 17                   4.076235             
10                   105                  1                    2513                 3                    6.701334             
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
11                   103                  1                    2888                 4                    5.776000             
11                   104                  1                    7868                 18                   3.496889             
11                   105                  1                    2710                 3                    7.226666             
11                   102                  1                    1503                 3                    4.008000             
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   46                   1                    1216                 3                    3.242667             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  3                    1.645333             
11                   94                   1                    575                  0                    inf                  
11                   10                   1                    448                  3                    1.194667             
11                   106                  1                    721                  0                    inf                  
12                   19                   2                    1896                 3                    5.056000             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 2                    6.232000             
12                   32                   2                    12267                9                    10.904000            
12                   43                   2                    20779                18                   9.235111             
12                   44                   2                    37197                33                   9.017454             
12                   55                   2                    17584                15                   9.378134             
12                   56                   2                    30695                26                   9.444615             
12                   67                   2                    21685                20                   8.674000             
12                   68                   2                    22554                19                   9.496421             
12                   79                   2                    18385                16                   9.192500             
12                   80                   2                    58640                52                   9.021539             
12                   21                   3                    595                  0                    inf                  
12                   33                   3                    9640                 8                    9.640000             
12                   45                   3                    14127                11                   10.274181            
12                   57                   3                    15756                13                   9.696000             
12                   69                   3                    14617                12                   9.744667             
12                   81                   3                    20827                19                   8.769263             
12                   18                   3                    1861                 1                    14.888000            
12                   30                   3                    6114                 5                    9.782400             
12                   42                   4                    18797                15                   10.025066            
12                   54                   4                    18183                14                   10.390285            
12                   66                   4                    20942                20                   8.376800             
12                   78                   4                    11821                9                    10.507556            
12                   91                   4                    26996                23                   9.389913             
12                   92                   4                    68198                59                   9.247187             
12                   93                   6                    47774                43                   8.888186             
12                   90                   6                    30564                26                   9.404307             
12                   7                    6                    908                  0                    inf                  
12                   8                    6                    533                  2                    2.132000             
12                   9                    6                    533                  0                    inf                  
12                   6                    6                    7112                 5                    11.379200            
12                   103                  2                    17396                14                   9.940572             
12                   104                  2                    26937                23                   9.369391             
12                   105                  2                    11320                10                   9.056000             
12                   102                  2                    7291                 5                    11.665600            
12                   22                   2                    1814                 2                    7.256000             
12                   34                   2                    2256                 1                    18.048000            
12                   46                   2                    4385                 3                    11.693334            
12                   58                   2                    3429                 3                    9.144000             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 2                    6.472000             
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 2                    7.924000             
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   70                   4                    9439                 8                    9.439000             
12                   82                   4                    5861                 5                    9.377600             
12                   94                   4                    6785                 5                    10.856000            
12                   10                   4                    499                  0                    inf                  
12                   106                  4                    16393                15                   8.742933             
13                   31                   2                    1657                 4                    3.314000             
13                   32                   2                    11415                16                   5.707500             
13                   43                   2                    19625                27                   5.814815             
13                   44                   2                    46583                71                   5.248789             
13                   55                   2                    17841                25                   5.709120             
13                   56                   2                    32270                49                   5.268571             
13                   67                   2                    26620                38                   5.604210             
13                   68                   2                    21860                34                   5.143529             
13                   79                   2                    20441                29                   5.638896             
13                   80                   2                    53309                81                   5.265087             
13                   91                   2                    10531                13                   6.480616             
13                   92                   2                    60601                92                   5.269652             
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 4                    4.776000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  3                    1.298667             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 0                    inf                  
13                   21                   1                    457                  1                    3.656000             
13                   18                   1                    510                  0                    inf                  
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 9                    5.128000             
13                   105                  1                    2372                 3                    6.325333             
13                   102                  1                    1821                 4                    3.642000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   6                    1                    644                  2                    2.576000             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  2                    2.232000             
13                   106                  1                    780                  2                    3.120000             
13                   10                   1                    448                  0                    inf                  
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 2                    8.884000             
12                   114                  1                    2151                 4                    4.302000             
12                   118                  1                    772                  0                    inf                  
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   114                  1                    1932                 0                    inf                  
13                   118                  1                    715                  0                    inf                  
14                   31                   2                    1319                 3                    3.517333             
14                   32                   2                    8306                 15                   4.429867             
14                   33                   2                    3620                 6                    4.826667             
14                   43                   2                    13363                24                   4.454333             
14                   44                   2                    32463                66                   3.934909             
14                   45                   1                    2349                 3                    6.264000             
14                   55                   1                    3279                 6                    4.372000             
14                   56                   1                    7197                 11                   5.234182             
14                   57                   1                    3029                 6                    4.038667             
14                   67                   1                    4864                 8                    4.864000             
14                   68                   1                    4622                 6                    6.162667             
14                   69                   1                    2574                 4                    5.148000             
14                   79                   1                    3527                 8                    3.527000             
14                   80                   1                    6754                 12                   4.502666             
14                   81                   2                    13151                24                   4.383667             
14                   91                   2                    11812                22                   4.295273             
14                   92                   2                    61272                126                  3.890286             
14                   93                   2                    15972                30                   4.259200             
14                   103                  2                    16901                33                   4.097212             
14                   104                  2                    51719                105                  3.940495             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 6                    2.228000             
13                   129                  1                    1048                 3                    2.794667             
13                   126                  1                    895                  0                    inf                  
14                   105                  1                    2741                 6                    3.654667             
14                   42                   1                    1477                 0                    inf                  
14                   54                   1                    2277                 3                    6.072000             
14                   66                   1                    1907                 5                    3.051200             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 3                    3.368000             
14                   102                  1                    2027                 3                    5.405334             
14                   115                  1                    3453                 6                    4.604000             
14                   116                  1                    3794                 6                    5.058667             
14                   117                  1                    1769                 4                    3.538000             
14                   114                  1                    2274                 3                    6.064000             
14                   30                   1                    930                  0                    inf                  
