chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   139                  1                    2873                 2                    11.492000            
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  1                    4.960000             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  1                    4.864000             
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  0                    inf                  
10                   144                  1                    5220                 6                    6.960000             
11                   96                   1                    739                  0                    inf                  
11                   1                    1                    806                  1                    6.448000             
11                   13                   1                    835                  0                    inf                  
11                   25                   1                    484                  2                    1.936000             
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  1                    4.520000             
11                   133                  1                    2592                 1                    20.736000            
11                   85                   1                    685                  0                    inf                  
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 5                    6.726400             
11                   132                  1                    5043                 1                    40.344002            
11                   129                  1                    2598                 1                    20.784000            
11                   121                  1                    6487                 6                    8.649333             
10                   108                  5                    53101                41                   10.361171            
11                   2                    5                    8483                 6                    11.310667            
11                   14                   5                    7156                 5                    11.449600            
11                   26                   5                    4926                 3                    13.136000            
11                   38                   5                    35208                28                   10.059428            
11                   50                   5                    54997                44                   9.999454             
11                   105                  3                    28562                22                   10.386182            
11                   106                  3                    15282                11                   11.114182            
11                   107                  3                    12340                10                   9.872000             
11                   104                  3                    12244                9                    10.883555            
11                   108                  3                    18991                16                   9.495500             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  2                    1.996000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   7                    1                    587                  1                    4.696000             
11                   103                  1                    791                  0                    inf                  
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   134                  1                    2790                 1                    22.320000            
12                   23                   6                    6380                 6                    8.506667             
12                   24                   6                    7093                 5                    11.348800            
12                   35                   6                    6411                 4                    12.822000            
12                   36                   6                    6548                 4                    13.096000            
12                   47                   6                    6354                 5                    10.166400            
12                   48                   6                    8532                 6                    11.376000            
12                   59                   6                    7108                 6                    9.477333             
12                   60                   6                    8266                 4                    16.532000            
12                   71                   6                    6898                 5                    11.036800            
12                   72                   6                    7257                 6                    9.676000             
12                   83                   6                    16490                11                   11.992727            
12                   84                   6                    20244                15                   10.796800            
12                   11                   6                    7946                 6                    10.594666            
12                   12                   6                    9094                 6                    12.125334            
12                   22                   6                    4627                 3                    12.338667            
12                   34                   6                    4631                 3                    12.349334            
12                   46                   6                    5226                 3                    13.936000            
12                   58                   6                    5734                 3                    15.290667            
12                   70                   6                    6899                 5                    11.038400            
12                   82                   6                    28501                22                   10.364000            
12                   10                   6                    6495                 5                    10.392000            
12                   13                   6                    6536                 4                    13.072000            
12                   25                   6                    6069                 5                    9.710400             
12                   37                   6                    21038                15                   11.220266            
12                   49                   6                    35709                28                   10.202572            
12                   61                   5                    5861                 5                    9.377600             
12                   73                   5                    12660                9                    11.253333            
12                   94                   5                    49913                34                   11.744235            
12                   95                   5                    24832                18                   11.036445            
12                   96                   5                    37861                23                   13.169044            
12                   1                    5                    5372                 3                    14.325334            
12                   85                   5                    41075                28                   11.735714            
12                   21                   5                    2749                 2                    10.996000            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 1                    21.040001            
12                   57                   5                    3218                 2                    12.872000            
12                   69                   5                    4313                 3                    11.501333            
12                   81                   5                    9451                 6                    12.601334            
12                   9                    5                    3964                 2                    15.856000            
12                   93                   5                    39945                26                   12.290770            
11                   97                   2                    15308                10                   12.246400            
12                   133                  3                    26515                18                   11.784445            
12                   143                  3                    24139                15                   12.874133            
12                   144                  3                    28644                19                   12.060632            
12                   142                  3                    29810                20                   11.924000            
12                   2                    3                    1388                 1                    11.104000            
12                   14                   3                    965                  0                    inf                  
12                   26                   3                    992                  1                    7.936000             
12                   38                   3                    10894                8                    10.894000            
12                   50                   3                    18322                12                   12.214666            
12                   62                   6                    78885                53                   11.907169            
12                   74                   6                    41177                28                   11.764857            
12                   86                   3                    12166                7                    13.904000            
12                   134                  3                    24923                17                   11.728471            
11                   98                   1                    1502                 1                    12.016000            
12                   97                   1                    4086                 2                    16.344000            
12                   107                  1                    1978                 0                    inf                  
12                   108                  1                    4362                 3                    11.632000            
12                   98                   1                    1242                 0                    inf                  
12                   106                  1                    1817                 2                    7.268000             
12                   15                   1                    455                  1                    3.640000             
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   99                   1                    1814                 1                    14.512000            
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  1                    3.824000             
12                   52                   1                    1200                 1                    9.600000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   100                  1                    1790                 1                    14.320000            
12                   135                  1                    2489                 1                    19.912001            
12                   136                  1                    2986                 2                    11.944000            
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   65                   1                    606                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   89                   1                    581                  0                    inf                  
12                   137                  1                    3734                 2                    14.936000            
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   90                   1                    500                  0                    inf                  
12                   138                  1                    4019                 2                    16.076000            
12                   101                  6                    85198                56                   12.171143            
12                   102                  6                    89907                61                   11.791082            
12                   19                   6                    4574                 3                    12.197333            
12                   31                   6                    5022                 3                    13.392000            
12                   43                   6                    4922                 2                    19.688000            
12                   55                   6                    5481                 2                    21.924000            
12                   67                   6                    8480                 5                    13.568000            
12                   79                   6                    12117                9                    10.770667            
12                   91                   6                    41064                26                   12.635077            
12                   7                    6                    6354                 5                    10.166400            
12                   103                  6                    18966                12                   12.644000            
13                   28                   5                    3772                 3                    10.058666            
13                   29                   5                    4021                 2                    16.084000            
13                   40                   5                    3796                 2                    15.184000            
13                   41                   5                    3294                 2                    13.176000            
13                   52                   5                    8572                 6                    11.429334            
13                   53                   5                    3352                 1                    26.816000            
13                   64                   5                    7797                 5                    12.475200            
13                   65                   5                    4138                 2                    16.552000            
13                   76                   5                    24339                16                   12.169500            
13                   77                   5                    6439                 4                    12.878000            
13                   88                   5                    66054                44                   12.009818            
13                   89                   5                    5471                 3                    14.589334            
13                   30                   5                    2602                 1                    20.816000            
13                   16                   6                    7995                 5                    12.792000            
13                   17                   6                    7262                 4                    14.524000            
13                   42                   6                    3925                 2                    15.700000            
13                   54                   6                    4172                 3                    11.125334            
13                   66                   6                    6873                 3                    18.327999            
13                   78                   6                    6003                 4                    12.006000            
13                   27                   6                    5517                 3                    14.712000            
13                   39                   6                    39759                26                   12.233539            
13                   51                   6                    45765                32                   11.441250            
13                   63                   6                    55936                36                   12.430223            
13                   75                   5                    25679                18                   11.412889            
13                   87                   5                    53502                38                   11.263579            
13                   15                   5                    3483                 2                    13.932000            
13                   26                   5                    3652                 2                    14.608000            
13                   38                   5                    13768                9                    12.238222            
13                   50                   6                    108217               78                   11.099179            
13                   62                   6                    89107                65                   10.967015            
13                   74                   5                    24794                15                   13.223467            
13                   86                   5                    38002                28                   10.857715            
13                   14                   5                    3947                 2                    15.788000            
13                   25                   5                    3990                 3                    10.640000            
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 2                    7.288000             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  1                    3.792000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  1                    4.000000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  1                    4.000000             
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   82                   1                    626                  0                    inf                  
13                   32                   1                    462                  1                    3.696000             
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 1                    8.376000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   93                   1                    1862                 1                    14.896000            
13                   94                   1                    1362                 0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   92                   1                    1974                 1                    15.792000            
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  1                    3.944000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   23                   1                    496                  0                    inf                  
13                   95                   1                    635                  0                    inf                  
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 2                    11.988000            
12                   8                    1                    512                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  1                    4.600000             
13                   10                   1                    643                  1                    5.144000             
13                   104                  1                    2043                 0                    inf                  
13                   105                  1                    2862                 2                    11.448000            
13                   106                  1                    1807                 1                    14.456000            
13                   11                   1                    598                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   19                   1                    479                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  1                    4.520000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
13                   7                    1                    535                  1                    4.280000             
13                   103                  1                    794                  1                    6.352000             
13                   90                   6                    4635                 4                    9.270000             
13                   18                   6                    4200                 2                    16.799999            
13                   102                  6                    89922                64                   11.240250            
13                   6                    6                    6179                 4                    12.358000            
13                   101                  6                    89131                64                   11.141375            
13                   5                    6                    6421                 5                    10.273600            
13                   100                  1                    1956                 2                    7.824000             
13                   4                    1                    515                  0                    inf                  
13                   99                   1                    2033                 1                    16.264000            
13                   3                    1                    539                  0                    inf                  
13                   36                   1                    486                  1                    3.888000             
13                   37                   1                    603                  0                    inf                  
13                   48                   1                    641                  1                    5.128000             
13                   49                   1                    2394                 1                    19.152000            
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  0                    inf                  
13                   72                   1                    554                  1                    4.432000             
13                   73                   1                    547                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   85                   1                    2095                 1                    16.760000            
13                   96                   1                    1750                 2                    7.000000             
13                   13                   1                    489                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   97                   1                    3450                 2                    13.800000            
13                   98                   1                    1322                 1                    10.576000            
13                   108                  1                    3532                 1                    28.256001            
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
14                   26                   5                    3958                 4                    7.916000             
14                   27                   5                    3881                 3                    10.349334            
14                   38                   5                    12892                7                    14.733714            
14                   39                   5                    18662                12                   12.441334            
14                   50                   5                    58986                42                   11.235429            
14                   51                   5                    27053                19                   11.390737            
14                   62                   5                    46134                32                   11.533500            
14                   25                   5                    3496                 3                    9.322667             
14                   37                   5                    6124                 3                    16.330667            
14                   49                   5                    37644                28                   10.755428            
14                   61                   5                    7751                 4                    15.502000            
14                   73                   5                    14521                10                   11.616800            
14                   74                   5                    24365                16                   12.182500            
14                   63                   5                    29314                20                   11.725600            
14                   85                   5                    66656                56                   9.522285             
14                   86                   5                    34046                30                   9.078934             
14                   36                   6                    6524                 4                    13.048000            
14                   48                   6                    9101                 8                    9.101000             
14                   60                   6                    7943                 7                    9.077714             
14                   72                   6                    7338                 4                    14.676000            
14                   84                   6                    18524                16                   9.262000             
14                   96                   6                    128222               113                  9.077663             
14                   13                   6                    5222                 4                    10.444000            
14                   14                   6                    6119                 5                    9.790400             
14                   24                   6                    6633                 4                    13.266000            
14                   75                   6                    50950                46                   8.860869             
14                   35                   6                    5711                 4                    11.422000            
14                   47                   6                    5812                 5                    9.299200             
14                   59                   6                    6840                 5                    10.944000            
14                   71                   6                    7818                 5                    12.508800            
14                   83                   6                    15624                13                   9.614769             
14                   95                   6                    50052                45                   8.898133             
14                   23                   6                    6085                 4                    12.170000            
14                   87                   6                    100283               89                   9.014202             
14                   15                   6                    5318                 3                    14.181334            
14                   97                   2                    15724                13                   9.676308             
14                   98                   2                    6864                 6                    9.152000             
14                   108                  2                    16525                14                   9.442857             
14                   1                    2                    902                  0                    inf                  
14                   2                    2                    937                  2                    3.748000             
14                   12                   2                    841                  0                    inf                  
14                   99                   2                    7950                 6                    10.600000            
14                   107                  2                    14722                12                   9.814667             
14                   3                    2                    849                  0                    inf                  
14                   11                   2                    996                  1                    7.968000             
15                   25                   4                    2521                 3                    6.722667             
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 9                    7.902222             
15                   38                   4                    12890                11                   9.374545             
15                   49                   4                    17738                14                   10.136000            
15                   50                   4                    40725                36                   9.050000             
15                   61                   4                    5594                 4                    11.188000            
15                   62                   4                    28608                25                   9.154560             
15                   27                   5                    3838                 3                    10.234667            
15                   39                   5                    16425                14                   9.385715             
15                   51                   5                    25892                22                   9.415273             
15                   63                   5                    37858                34                   8.907764             
15                   73                   5                    13534                11                   9.842909             
15                   74                   1                    1309                 1                    10.472000            
15                   75                   1                    1783                 2                    7.132000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  1                    6.880000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  1                    4.040000             
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  2                    3.676000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 0                    inf                  
15                   16                   1                    871                  2                    3.484000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  1                    4.016000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  0                    inf                  
