chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   53                   5                    8111                 12                   5.407333             
34                   65                   5                    6616                 10                   5.292800             
36                   79                   1                    580                  0                    inf                  
34                   77                   5                    7488                 10                   5.990400             
35                   101                  5                    14258                23                   4.959304             
35                   89                   5                    12044                20                   4.817600             
35                   65                   5                    7203                 10                   5.762400             
35                   53                   5                    8181                 13                   5.034461             
35                   77                   5                    8026                 10                   6.420800             
36                   80                   1                    611                  0                    inf                  
36                   81                   1                    623                  3                    1.661333             
36                   88                   1                    544                  0                    inf                  
36                   89                   1                    541                  3                    1.442667             
35                   41                   5                    6831                 10                   5.464800             
34                   41                   5                    6441                 10                   5.152800             
35                   29                   5                    7014                 9                    6.234667             
35                   92                   5                    8869                 12                   5.912667             
35                   80                   5                    7659                 13                   4.713231             
35                   30                   5                    7473                 10                   5.978400             
35                   68                   5                    5166                 8                    5.166000             
36                   90                   1                    507                  0                    inf                  
35                   32                   5                    7901                 13                   4.862154             
36                   91                   1                    536                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   93                   1                    609                  3                    1.624000             
36                   100                  1                    536                  1                    4.288000             
36                   101                  1                    590                  2                    2.360000             
36                   102                  1                    524                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   104                  1                    555                  3                    1.480000             
36                   105                  1                    592                  0                    inf                  
36                   27                   1                    453                  2                    1.812000             
36                   39                   1                    454                  0                    inf                  
36                   51                   1                    462                  0                    inf                  
36                   63                   1                    499                  0                    inf                  
36                   75                   1                    595                  0                    inf                  
36                   87                   1                    552                  1                    4.416000             
36                   99                   1                    539                  0                    inf                  
36                   16                   1                    459                  4                    0.918000             
36                   17                   1                    460                  0                    inf                  
36                   18                   1                    470                  1                    3.760000             
36                   19                   1                    469                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   15                   1                    453                  2                    1.812000             
36                   112                  1                    534                  0                    inf                  
36                   113                  1                    548                  3                    1.461333             
36                   114                  1                    571                  0                    inf                  
36                   115                  1                    568                  2                    2.272000             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  2                    2.240000             
36                   111                  1                    519                  0                    inf                  
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  3                    1.392000             
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  2                    2.408000             
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   118                  1                    614                  4                    1.228000             
35                   31                   5                    8378                 14                   4.787428             
35                   44                   5                    8786                 13                   5.406769             
35                   17                   6                    11673                18                   5.188000             
36                   26                   1                    484                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   50                   1                    462                  3                    1.232000             
36                   62                   1                    487                  0                    inf                  
36                   74                   1                    605                  2                    2.420000             
36                   86                   1                    595                  0                    inf                  
36                   98                   1                    510                  0                    inf                  
36                   14                   1                    468                  0                    inf                  
36                   110                  1                    515                  1                    4.120000             
35                   100                  5                    13868                26                   4.267077             
35                   88                   5                    14655                23                   5.097391             
35                   76                   5                    12901                20                   5.160400             
37                   27                   1                    465                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
37                   29                   1                    487                  2                    1.948000             
37                   30                   1                    483                  1                    3.864000             
37                   31                   1                    478                  2                    1.912000             
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
35                   28                   5                    5183                 10                   4.146400             
35                   52                   5                    4855                 8                    4.855000             
36                   28                   6                    9236                 13                   5.683692             
36                   40                   6                    9235                 17                   4.345882             
35                   40                   5                    5250                 5                    8.400000             
35                   64                   5                    5673                 10                   4.538400             
36                   32                   6                    13559                21                   5.165333             
36                   100                  6                    29762                51                   4.668549             
37                   26                   1                    489                  0                    inf                  
37                   38                   1                    460                  0                    inf                  
37                   39                   1                    457                  2                    1.828000             
37                   40                   1                    490                  0                    inf                  
37                   41                   1                    491                  3                    1.309333             
37                   42                   1                    485                  0                    inf                  
37                   43                   1                    483                  2                    1.932000             
37                   44                   1                    490                  0                    inf                  
37                   45                   1                    467                  0                    inf                  
37                   50                   1                    470                  2                    1.880000             
37                   51                   1                    462                  0                    inf                  
36                   88                   6                    30772                54                   4.558815             
36                   31                   6                    15714                26                   4.835077             
37                   52                   1                    490                  0                    inf                  
37                   53                   1                    515                  0                    inf                  
37                   54                   1                    522                  3                    1.392000             
37                   55                   1                    484                  0                    inf                  
37                   56                   1                    478                  2                    1.912000             
37                   57                   1                    471                  0                    inf                  
37                   62                   1                    496                  0                    inf                  
37                   63                   1                    504                  0                    inf                  
36                   30                   6                    13382                23                   4.654609             
36                   103                  6                    23568                41                   4.598634             
36                   76                   6                    25972                43                   4.832000             
36                   29                   6                    11193                18                   4.974667             
37                   64                   1                    518                  0                    inf                  
37                   65                   1                    528                  0                    inf                  
37                   66                   1                    526                  2                    2.104000             
37                   67                   1                    511                  0                    inf                  
37                   68                   1                    492                  0                    inf                  
37                   69                   1                    490                  0                    inf                  
37                   74                   1                    608                  2                    2.432000             
36                   43                   6                    15618                28                   4.462286             
36                   25                   1                    482                  0                    inf                  
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  3                    1.240000             
36                   61                   1                    511                  0                    inf                  
36                   73                   1                    592                  3                    1.578667             
36                   85                   1                    602                  0                    inf                  
36                   97                   1                    570                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   101                  6                    32940                59                   4.466441             
37                   75                   1                    601                  0                    inf                  
36                   79                   5                    8642                 12                   5.761333             
36                   67                   5                    5995                 11                   4.360000             
36                   55                   5                    7580                 11                   5.512727             
36                   102                  5                    10462                16                   5.231000             
36                   52                   5                    4587                 6                    6.116000             
36                   77                   5                    7779                 10                   6.223200             
36                   54                   5                    7447                 13                   4.582769             
37                   76                   1                    630                  0                    inf                  
37                   77                   1                    551                  2                    2.204000             
37                   78                   1                    611                  0                    inf                  
36                   53                   5                    8008                 13                   4.928000             
36                   64                   6                    11477                16                   5.738500             
36                   78                   5                    8346                 12                   5.564000             
36                   65                   5                    7002                 10                   5.601600             
36                   66                   5                    6958                 10                   5.566400             
37                   37                   1                    482                  0                    inf                  
37                   49                   1                    461                  0                    inf                  
37                   61                   1                    510                  2                    2.040000             
37                   73                   1                    592                  0                    inf                  
36                   42                   5                    6813                 10                   5.450400             
36                   41                   5                    6421                 11                   4.669818             
36                   39                   5                    3558                 5                    5.692800             
36                   89                   5                    12100                21                   4.609524             
36                   75                   5                    10719                15                   5.716800             
36                   27                   5                    2808                 5                    4.492800             
36                   63                   5                    5424                 9                    4.821333             
36                   51                   5                    3962                 5                    6.339200             
37                   79                   1                    588                  0                    inf                  
37                   80                   1                    594                  3                    1.584000             
37                   85                   1                    615                  0                    inf                  
37                   86                   1                    604                  0                    inf                  
36                   99                   5                    11064                17                   5.206588             
36                   91                   5                    8825                 14                   5.042857             
37                   87                   1                    534                  0                    inf                  
37                   88                   1                    539                  0                    inf                  
37                   89                   1                    520                  2                    2.080000             
37                   90                   1                    508                  0                    inf                  
37                   91                   1                    532                  3                    1.418667             
37                   92                   1                    509                  0                    inf                  
37                   97                   1                    563                  0                    inf                  
37                   98                   1                    516                  3                    1.376000             
37                   99                   1                    537                  0                    inf                  
37                   100                  1                    532                  1                    4.256000             
37                   101                  1                    575                  0                    inf                  
37                   102                  1                    519                  0                    inf                  
37                   103                  1                    515                  0                    inf                  
37                   104                  1                    556                  0                    inf                  
37                   25                   1                    485                  2                    1.940000             
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  3                    1.352000             
37                   111                  1                    522                  0                    inf                  
37                   112                  1                    534                  2                    2.136000             
37                   113                  1                    534                  0                    inf                  
37                   114                  1                    555                  0                    inf                  
37                   115                  1                    565                  2                    2.260000             
37                   116                  1                    595                  0                    inf                  
37                   81                   1                    638                  3                    1.701333             
37                   93                   1                    600                  0                    inf                  
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  2                    1.980000             
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  2                    2.364000             
37                   96                   1                    588                  0                    inf                  
37                   108                  1                    587                  3                    1.565333             
37                   36                   1                    463                  0                    inf                  
37                   120                  1                    549                  0                    inf                  
36                   113                  5                    10540                18                   4.684444             
36                   87                   5                    11426                17                   5.376941             
36                   112                  5                    12371                20                   4.948400             
37                   27                   6                    5675                 7                    6.485714             
37                   40                   5                    5909                 8                    5.909000             
36                   111                  5                    11936                21                   4.547048             
38                   25                   1                    493                  0                    inf                  
38                   26                   1                    473                  0                    inf                  
38                   27                   1                    451                  3                    1.202667             
38                   28                   1                    457                  0                    inf                  
38                   29                   1                    486                  2                    1.944000             
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   37                   1                    473                  0                    inf                  
38                   38                   1                    454                  0                    inf                  
38                   39                   1                    453                  2                    1.812000             
38                   40                   1                    486                  0                    inf                  
38                   41                   1                    501                  3                    1.336000             
38                   42                   1                    494                  0                    inf                  
37                   28                   6                    10116                18                   4.496000             
36                   114                  5                    12778                21                   4.867809             
37                   99                   6                    23226                38                   4.889684             
37                   30                   6                    14072                23                   4.894608             
38                   43                   1                    485                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   49                   1                    465                  3                    1.240000             
38                   50                   1                    461                  0                    inf                  
38                   51                   1                    461                  2                    1.844000             
38                   52                   1                    488                  0                    inf                  
38                   53                   1                    512                  3                    1.365333             
38                   54                   1                    534                  0                    inf                  
38                   55                   1                    487                  0                    inf                  
38                   56                   1                    485                  3                    1.293333             
38                   61                   1                    506                  0                    inf                  
37                   13                   1                    467                  2                    1.868000             
37                   14                   1                    471                  0                    inf                  
37                   15                   1                    464                  0                    inf                  
37                   16                   1                    465                  0                    inf                  
37                   17                   1                    456                  0                    inf                  
37                   18                   1                    484                  0                    inf                  
37                   19                   1                    467                  3                    1.245333             
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    467                  2                    1.868000             
37                   24                   1                    452                  0                    inf                  
37                   102                  6                    23874                42                   4.547429             
37                   54                   6                    15976                26                   4.915692             
38                   62                   1                    493                  0                    inf                  
38                   63                   1                    503                  0                    inf                  
38                   64                   1                    518                  2                    2.072000             
37                   87                   6                    24932                45                   4.432355             
37                   78                   6                    17773                31                   4.586581             
37                   29                   6                    12453                18                   5.534667             
38                   36                   1                    467                  0                    inf                  
38                   48                   1                    465                  0                    inf                  
38                   60                   1                    498                  2                    1.992000             
38                   65                   1                    528                  0                    inf                  
38                   66                   1                    531                  1                    4.248000             
38                   67                   1                    510                  0                    inf                  
38                   72                   1                    514                  1                    4.112000             
38                   73                   1                    580                  0                    inf                  
37                   100                  6                    28190                48                   4.698333             
37                   112                  6                    25374                43                   4.720744             
37                   75                   6                    24896                43                   4.631814             
37                   101                  6                    31406                54                   4.652741             
38                   74                   1                    597                  0                    inf                  
38                   75                   1                    600                  3                    1.600000             
38                   76                   1                    599                  0                    inf                  
38                   77                   1                    561                  2                    2.244000             
38                   78                   1                    632                  0                    inf                  
38                   79                   1                    580                  0                    inf                  
36                   26                   5                    4431                 6                    5.908000             
37                   86                   5                    13153                21                   5.010667             
37                   26                   5                    5104                 8                    5.104000             
36                   50                   5                    5039                 8                    5.039000             
36                   62                   5                    5624                 7                    6.427429             
36                   38                   5                    5515                 5                    8.824000             
37                   50                   5                    5764                 11                   4.192000             
37                   62                   5                    6013                 8                    6.013000             
38                   84                   1                    569                  1                    4.552000             
38                   85                   1                    595                  3                    1.586667             
37                   90                   5                    7389                 12                   4.926000             
37                   47                   1                    452                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  3                    1.341333             
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  2                    2.356000             
37                   107                  1                    576                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   119                  1                    550                  0                    inf                  
37                   98                   5                    11126                17                   5.235765             
37                   74                   5                    12079                20                   4.831600             
37                   38                   5                    6089                 8                    6.089000             
38                   86                   1                    595                  0                    inf                  
38                   87                   1                    531                  0                    inf                  
38                   88                   1                    530                  3                    1.413333             
38                   89                   1                    519                  0                    inf                  
38                   90                   1                    510                  2                    2.040000             
38                   91                   1                    521                  0                    inf                  
37                   88                   5                    14387                23                   5.004174             
37                   77                   5                    7731                 13                   4.757538             
37                   76                   5                    12179                21                   4.639619             
37                   65                   5                    7334                 10                   5.867200             
37                   53                   5                    8181                 10                   6.544800             
38                   96                   1                    592                  0                    inf                  
38                   97                   1                    562                  2                    2.248000             
38                   98                   1                    518                  0                    inf                  
38                   99                   1                    545                  0                    inf                  
38                   100                  1                    532                  3                    1.418667             
38                   101                  1                    584                  0                    inf                  
37                   64                   5                    6631                 11                   4.822546             
37                   52                   5                    5553                 8                    5.553000             
37                   41                   5                    7224                 10                   5.779200             
38                   102                  1                    519                  0                    inf                  
38                   108                  1                    587                  0                    inf                  
38                   109                  1                    557                  3                    1.485333             
38                   110                  1                    519                  0                    inf                  
38                   111                  1                    523                  2                    2.092000             
38                   112                  1                    533                  0                    inf                  
38                   113                  1                    536                  3                    1.429333             
38                   114                  1                    556                  0                    inf                  
38                   120                  1                    553                  0                    inf                  
38                   121                  1                    550                  0                    inf                  
38                   122                  1                    556                  2                    2.224000             
38                   123                  1                    540                  0                    inf                  
38                   124                  1                    541                  2                    2.164000             
38                   125                  1                    494                  0                    inf                  
38                   126                  1                    512                  0                    inf                  
38                   132                  1                    600                  0                    inf                  
38                   103                  1                    516                  2                    2.064000             
38                   115                  1                    573                  0                    inf                  
38                   127                  1                    483                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  1                    3.624000             
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  0                    inf                  
38                   83                   1                    577                  0                    inf                  
38                   95                   1                    572                  2                    2.288000             
38                   107                  1                    575                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   131                  1                    639                  3                    1.704000             
38                   133                  1                    598                  0                    inf                  
38                   134                  1                    594                  0                    inf                  
38                   135                  1                    565                  3                    1.506667             
38                   136                  1                    523                  0                    inf                  
38                   137                  1                    478                  0                    inf                  
38                   138                  1                    527                  0                    inf                  
38                   144                  1                    630                  3                    1.680000             
38                   139                  1                    585                  0                    inf                  
38                   143                  1                    631                  2                    2.524000             
38                   13                   1                    460                  0                    inf                  
