chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    60                   4                    1223                 0                    inf                  
9                    71                   4                    1019                 2                    4.076000             
9                    72                   4                    847                  2                    3.388000             
9                    83                   4                    1439                 1                    11.512000            
9                    84                   4                    3873                 2                    15.492000            
9                    95                   4                    5658                 5                    9.052800             
9                    96                   4                    5865                 5                    9.384000             
9                    46                   4                    1041                 0                    inf                  
9                    58                   4                    1038                 3                    2.768000             
9                    70                   4                    1137                 0                    inf                  
9                    82                   4                    1559                 3                    4.157333             
9                    94                   4                    6299                 5                    10.078400            
9                    35                   4                    904                  0                    inf                  
9                    36                   4                    1185                 2                    4.740000             
9                    107                  4                    14206                14                   8.117714             
9                    108                  4                    42330                40                   8.466000             
9                    34                   5                    1409                 1                    11.272000            
9                    106                  5                    6225                 6                    8.300000             
9                    37                   5                    1795                 2                    7.180000             
9                    49                   5                    1866                 1                    14.928000            
9                    61                   5                    1512                 1                    12.096000            
9                    73                   5                    12448                10                   9.958400             
9                    85                   5                    12705                9                    11.293333            
9                    25                   5                    1645                 3                    4.386667             
9                    97                   5                    43156                41                   8.420683             
9                    22                   1                    484                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    24                   1                    496                  1                    3.968000             
9                    13                   1                    468                  0                    inf                  
9                    118                  1                    511                  2                    2.044000             
9                    119                  1                    695                  0                    inf                  
9                    120                  1                    3331                 3                    8.882667             
9                    109                  1                    3167                 3                    8.445333             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  1                    4.072000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  1                    4.304000             
9                    105                  1                    594                  0                    inf                  
9                    21                   4                    882                  0                    inf                  
9                    117                  4                    124535               123                  8.099837             
9                    26                   5                    1607                 2                    6.428000             
9                    38                   5                    1758                 1                    14.064000            
9                    50                   5                    2228                 3                    5.941333             
9                    62                   5                    1591                 2                    6.364000             
9                    74                   5                    16725                14                   9.557143             
9                    86                   5                    31439                30                   8.383734             
9                    98                   5                    44082                42                   8.396571             
9                    14                   5                    1277                 0                    inf                  
9                    110                  5                    44791                46                   7.789739             
9                    27                   5                    1465                 1                    11.720000            
9                    39                   5                    1548                 2                    6.192000             
9                    51                   5                    2458                 1                    19.664000            
9                    63                   5                    1849                 2                    7.396000             
9                    75                   5                    19300                23                   6.713044             
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  1                    3.864000             
9                    80                   1                    498                  0                    inf                  
9                    92                   1                    542                  2                    2.168000             
9                    104                  1                    2148                 2                    8.592000             
9                    32                   1                    487                  0                    inf                  
9                    116                  1                    7815                 7                    8.931429             
9                    20                   1                    486                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 4                    5.522000             
9                    15                   1                    461                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  1                    5.352000             
9                    76                   1                    638                  0                    inf                  
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 3                    4.693333             
9                    112                  1                    1793                 2                    7.172000             
9                    16                   1                    496                  0                    inf                  
9                    43                   4                    1407                 2                    5.628000             
9                    55                   4                    1085                 2                    4.340000             
9                    67                   4                    1246                 2                    4.984000             
9                    79                   4                    6393                 6                    8.524000             
9                    91                   4                    3975                 4                    7.950000             
9                    103                  4                    8995                 9                    7.995555             
9                    31                   4                    905                  0                    inf                  
9                    115                  4                    57063                68                   6.713294             
9                    19                   4                    735                  0                    inf                  
9                    30                   2                    659                  2                    2.636000             
9                    42                   2                    1036                 1                    8.288000             
9                    54                   2                    870                  1                    6.960000             
9                    66                   2                    821                  0                    inf                  
9                    78                   2                    3177                 4                    6.354000             
9                    90                   2                    2319                 2                    9.276000             
9                    102                  2                    2587                 2                    10.348000            
9                    114                  2                    6320                 7                    7.222857             
9                    18                   2                    534                  0                    inf                  
9                    41                   1                    617                  2                    2.468000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  2                    2.596000             
9                    89                   1                    1379                 0                    inf                  
9                    101                  1                    808                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    113                  1                    796                  4                    1.592000             
9                    17                   1                    487                  0                    inf                  
10                   47                   1                    490                  2                    1.960000             
10                   48                   1                    527                  0                    inf                  
10                   59                   1                    495                  2                    1.980000             
10                   60                   1                    519                  0                    inf                  
10                   71                   1                    478                  2                    1.912000             
10                   72                   1                    459                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   96                   1                    1272                 2                    5.088000             
10                   107                  1                    1211                 3                    3.229333             
10                   108                  1                    3187                 3                    8.498667             
10                   46                   1                    518                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  2                    2.120000             
10                   94                   1                    564                  0                    inf                  
10                   106                  1                    479                  2                    1.916000             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 4                    6.190000             
10                   119                  1                    513                  1                    4.104000             
10                   120                  1                    2497                 3                    6.658667             
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   109                  1                    3182                 5                    5.091200             
10                   25                   1                    491                  0                    inf                  
9                    126                  1                    1559                 3                    4.157333             
9                    127                  1                    3290                 3                    8.773334             
9                    128                  1                    9827                 12                   6.551333             
9                    125                  1                    1472                 2                    5.888000             
9                    129                  1                    8106                 10                   6.484800             
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 2                    8.720000             
9                    121                  1                    2577                 2                    10.308000            
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  2                    2.096000             
10                   93                   1                    538                  0                    inf                  
10                   105                  1                    607                  3                    1.618667             
10                   117                  1                    2670                 1                    21.360001            
10                   33                   1                    478                  0                    inf                  
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  2                    3.136000             
10                   132                  1                    1335                 0                    inf                  
10                   121                  1                    2219                 3                    5.917333             
10                   129                  1                    8033                 8                    8.033000             
10                   22                   6                    1634                 2                    6.536000             
10                   23                   6                    2030                 1                    16.240000            
10                   24                   6                    1551                 2                    6.204000             
10                   21                   6                    1755                 2                    7.020000             
10                   13                   6                    1403                 2                    5.612000             
10                   44                   2                    544                  2                    2.176000             
10                   56                   2                    561                  0                    inf                  
10                   68                   2                    589                  2                    2.356000             
10                   80                   2                    709                  0                    inf                  
10                   92                   2                    2373                 3                    6.328000             
10                   104                  2                    34263                42                   6.526286             
10                   32                   2                    543                  0                    inf                  
10                   116                  2                    89597                123                  5.827447             
10                   43                   3                    1011                 0                    inf                  
10                   55                   3                    725                  2                    2.900000             
10                   67                   3                    866                  0                    inf                  
10                   79                   3                    3642                 5                    5.827200             
10                   91                   3                    2150                 2                    8.600000             
10                   103                  3                    3178                 2                    12.712000            
10                   31                   3                    589                  0                    inf                  
10                   115                  3                    20148                36                   4.477334             
10                   19                   4                    694                  0                    inf                  
10                   20                   4                    728                  3                    1.941333             
10                   30                   4                    1196                 2                    4.784000             
10                   42                   4                    1960                 2                    7.840000             
10                   54                   4                    1549                 1                    12.392000            
10                   66                   4                    1785                 3                    4.760000             
10                   78                   4                    9729                 15                   5.188800             
10                   90                   4                    6687                 9                    5.944000             
10                   102                  4                    5732                 7                    6.550857             
10                   114                  4                    13095                19                   5.513684             
10                   18                   6                    1649                 2                    6.596000             
10                   127                  1                    2474                 5                    3.958400             
10                   128                  1                    10310                17                   4.851765             
10                   126                  1                    1135                 1                    9.080000             
11                   46                   1                    519                  3                    1.384000             
11                   47                   1                    490                  0                    inf                  
11                   58                   1                    492                  4                    0.984000             
11                   59                   1                    498                  0                    inf                  
11                   70                   1                    470                  3                    1.253333             
11                   71                   1                    475                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   95                   1                    885                  4                    1.770000             
11                   106                  1                    479                  0                    inf                  
11                   107                  1                    882                  3                    2.352000             
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  4                    0.946000             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  3                    1.432000             
11                   105                  1                    715                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  3                    1.573333             
11                   96                   1                    1712                 4                    3.424000             
11                   108                  1                    3015                 7                    3.445714             
11                   118                  1                    552                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   117                  1                    3660                 7                    4.182857             
11                   120                  1                    1674                 4                    3.348000             
11                   33                   1                    475                  0                    inf                  
11                   36                   1                    515                  3                    1.373333             
10                   41                   1                    601                  1                    4.808000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  3                    1.842667             
10                   77                   1                    651                  3                    1.736000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  4                    1.076000             
10                   125                  1                    1411                 3                    3.762667             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  3                    1.280000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  4                    1.100000             
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 17                   3.660706             
11                   32                   1                    488                  0                    inf                  
11                   129                  1                    5641                 9                    5.014222             
11                   130                  1                    897                  0                    inf                  
11                   131                  1                    782                  3                    2.085333             
11                   132                  1                    781                  4                    1.562000             
11                   128                  1                    7294                 14                   4.168000             
11                   21                   6                    2270                 7                    2.594286             
11                   22                   6                    1893                 3                    5.048000             
11                   23                   6                    2122                 3                    5.658667             
11                   20                   6                    1591                 2                    6.364000             
11                   24                   6                    1721                 3                    4.589334             
11                   31                   6                    1600                 4                    3.200000             
11                   43                   6                    3080                 5                    4.928000             
11                   55                   6                    2467                 3                    6.578667             
11                   67                   6                    3557                 3                    9.485333             
11                   79                   6                    25231                42                   4.805905             
11                   91                   6                    14206                22                   5.165818             
11                   103                  6                    21388                35                   4.888686             
11                   115                  6                    55260                93                   4.753549             
11                   19                   6                    1643                 2                    6.572000             
11                   30                   5                    1721                 5                    2.753600             
11                   42                   5                    2921                 5                    4.673600             
11                   54                   5                    2424                 4                    4.848000             
11                   66                   5                    3011                 3                    8.029333             
11                   78                   5                    20693                40                   4.138600             
11                   90                   5                    12839                28                   3.668286             
11                   102                  5                    9758                 21                   3.717333             
11                   114                  6                    40072                94                   3.410383             
11                   18                   5                    1191                 0                    inf                  
12                   44                   4                    769                  4                    1.538000             
12                   45                   4                    821                  3                    2.189333             
12                   46                   4                    984                  0                    inf                  
12                   56                   4                    794                  4                    1.588000             
12                   57                   4                    838                  4                    1.676000             
12                   58                   4                    858                  0                    inf                  
12                   68                   4                    899                  0                    inf                  
12                   69                   4                    864                  3                    2.304000             
12                   70                   4                    820                  0                    inf                  
12                   80                   4                    1668                 3                    4.448000             
12                   81                   4                    1415                 5                    2.264000             
12                   82                   4                    1366                 3                    3.642667             
12                   92                   4                    11507                26                   3.540615             
12                   93                   4                    8240                 15                   4.394667             
12                   94                   4                    5135                 6                    6.846667             
12                   104                  4                    140926               196                  5.752082             
12                   105                  2                    8876                 10                   7.100800             
12                   43                   2                    780                  1                    6.240000             
12                   55                   2                    640                  1                    5.120000             
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 4                    4.410000             
12                   91                   2                    1374                 2                    5.496000             
12                   103                  2                    2699                 2                    10.796000            
12                   32                   2                    546                  0                    inf                  
12                   33                   2                    549                  0                    inf                  
12                   31                   2                    513                  2                    2.052000             
12                   106                  2                    584                  0                    inf                  
12                   34                   2                    596                  2                    2.384000             
12                   116                  2                    100623               140                  5.749886             
12                   115                  1                    717                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   30                   1                    494                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  2                    1.948000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  1                    4.160000             
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  5                    1.558400             
11                   17                   1                    485                  0                    inf                  
12                   29                   4                    1389                 3                    3.704000             
12                   41                   4                    1693                 5                    2.708800             
12                   53                   4                    1310                 3                    3.493333             
12                   65                   4                    4222                 5                    6.755200             
12                   77                   4                    11590                20                   4.636000             
12                   89                   4                    11599                20                   4.639600             
12                   101                  4                    6390                 11                   4.647273             
12                   113                  4                    11285                20                   4.514000             
12                   17                   4                    1032                 0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 3                    4.370667             
11                   125                  1                    928                  3                    2.474667             
12                   126                  1                    781                  3                    2.082667             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 11                   4.917818             
12                   129                  1                    6777                 8                    6.777000             
12                   125                  1                    944                  0                    inf                  
13                   43                   1                    539                  14                   0.308000             
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  14                   0.286857             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  14                   0.283429             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  14                   0.330857             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 28                   0.869143             
13                   42                   1                    617                  0                    inf                  
