chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    65                   6                    13979                32                   3.494750             
8                    77                   6                    45052                120                  3.003467             
8                    89                   5                    25507                62                   3.291226             
8                    101                  5                    12521                31                   3.231226             
8                    113                  5                    10358                24                   3.452667             
8                    125                  5                    15182                38                   3.196211             
9                    63                   2                    586                  0                    inf                  
9                    64                   2                    1535                 4                    3.070000             
9                    75                   2                    3330                 8                    3.330000             
9                    76                   2                    3059                 7                    3.496000             
9                    87                   2                    5821                 16                   2.910500             
9                    88                   2                    5486                 7                    6.269714             
9                    99                   2                    7492                 21                   2.854095             
9                    100                  2                    4704                 8                    4.704000             
9                    111                  3                    12313                31                   3.177548             
9                    112                  3                    8783                 19                   3.698105             
9                    62                   3                    649                  0                    inf                  
9                    74                   3                    4505                 12                   3.003333             
9                    86                   3                    9154                 19                   3.854316             
9                    98                   2                    7665                 19                   3.227368             
9                    110                  2                    8145                 15                   4.344000             
9                    50                   2                    745                  0                    inf                  
9                    51                   2                    768                  4                    1.536000             
9                    52                   2                    868                  0                    inf                  
9                    122                  2                    7921                 19                   3.335158             
9                    123                  2                    5835                 11                   4.243636             
9                    124                  2                    3890                 7                    4.445714             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  4                    1.532000             
9                    85                   1                    718                  4                    1.436000             
9                    97                   1                    2730                 8                    2.730000             
9                    109                  1                    3167                 6                    4.222667             
9                    121                  1                    2577                 4                    5.154000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  5                    1.116800             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 4                    2.758000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  4                    1.592000             
9                    125                  1                    1472                 5                    2.355200             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  3                    1.336000             
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  4                    1.004000             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  4                    1.054000             
8                    53                   1                    522                  0                    inf                  
8                    137                  1                    1839                 7                    2.101714             
8                    41                   1                    617                  0                    inf                  
9                    134                  1                    1719                 4                    3.438000             
9                    135                  1                    1827                 8                    1.827000             
9                    136                  1                    1864                 0                    inf                  
9                    133                  1                    2388                 4                    4.776000             
9                    137                  1                    1431                 5                    2.289600             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  4                    0.984000             
9                    25                   1                    492                  0                    inf                  
9                    29                   1                    537                  4                    1.074000             
9                    48                   4                    1372                 4                    2.744000             
9                    60                   4                    1223                 4                    2.446000             
9                    72                   4                    847                  4                    1.694000             
9                    84                   4                    3873                 8                    3.873000             
9                    96                   4                    5865                 12                   3.910000             
9                    108                  4                    42330                112                  3.023571             
9                    36                   1                    511                  1                    4.088000             
9                    120                  1                    3331                 7                    3.806857             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    36                   1                    515                  4                    1.030000             
8                    28                   1                    493                  0                    inf                  
8                    13                   1                    469                  4                    0.938000             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  3                    1.221333             
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  4                    0.928000             
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  2                    1.984000             
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    4                    1                    498                  0                    inf                  
9                    144                  1                    1485                 5                    2.376000             
9                    132                  5                    37927                109                  2.783633             
9                    47                   1                    487                  4                    0.974000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  4                    0.950000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  4                    1.828000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  5                    1.203200             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  4                    1.028000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  4                    1.878000             
10                   13                   5                    1072                 4                    2.144000             
10                   14                   5                    1147                 4                    2.294000             
10                   25                   5                    1316                 4                    2.632000             
10                   26                   5                    1232                 0                    inf                  
10                   37                   5                    1628                 4                    3.256000             
10                   38                   5                    1306                 5                    2.089600             
10                   49                   5                    1834                 4                    3.668000             
10                   50                   5                    2183                 4                    4.366000             
10                   61                   5                    1646                 5                    2.633600             
10                   62                   5                    1756                 4                    3.512000             
10                   73                   5                    11990                29                   3.307586             
10                   74                   5                    15483                41                   3.021073             
10                   36                   5                    1502                 4                    3.004000             
10                   48                   5                    2039                 5                    3.262400             
10                   60                   5                    1995                 4                    3.990000             
10                   72                   5                    1640                 4                    3.280000             
10                   84                   5                    6860                 16                   3.430000             
10                   24                   5                    1257                 0                    inf                  
10                   85                   5                    13142                36                   2.920444             
10                   86                   4                    16905                45                   3.005333             
10                   96                   4                    8608                 21                   3.279238             
10                   27                   4                    884                  0                    inf                  
10                   39                   4                    950                  4                    1.900000             
10                   51                   4                    1463                 4                    2.926000             
10                   63                   4                    1199                 0                    inf                  
10                   97                   4                    27521                74                   2.975243             
10                   98                   4                    24045                66                   2.914546             
10                   108                  3                    18761                49                   3.063020             
10                   109                  2                    11332                29                   3.126069             
10                   110                  2                    8331                 21                   3.173714             
10                   120                  2                    7314                 16                   3.657000             
10                   75                   2                    3327                 9                    2.957333             
10                   87                   2                    5749                 12                   3.832667             
10                   59                   3                    751                  0                    inf                  
10                   71                   3                    655                  4                    1.310000             
10                   83                   3                    1051                 0                    inf                  
10                   95                   3                    3117                 4                    6.234000             
10                   107                  3                    4793                 8                    4.793000             
10                   47                   3                    663                  0                    inf                  
10                   119                  3                    4944                 16                   2.472000             
10                   99                   3                    12993                32                   3.248250             
10                   111                  3                    12361                33                   2.996606             
10                   121                  2                    7238                 17                   3.406118             
10                   122                  2                    7418                 21                   2.825905             
10                   132                  2                    4830                 9                    4.293334             
10                   123                  2                    3932                 10                   3.145600             
10                   131                  2                    4849                 8                    4.849000             
10                   35                   2                    584                  0                    inf                  
10                   40                   2                    861                  4                    1.722000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 10                   1.280800             
10                   76                   2                    3043                 9                    2.704889             
10                   88                   2                    5342                 13                   3.287385             
10                   100                  2                    3245                 8                    3.245000             
10                   112                  2                    3018                 5                    4.828800             
10                   124                  2                    4138                 9                    3.678222             
10                   28                   2                    609                  0                    inf                  
10                   133                  1                    1762                 4                    3.524000             
10                   134                  1                    1438                 6                    1.917333             
10                   135                  1                    1516                 4                    3.032000             
10                   144                  1                    1275                 4                    2.550000             
10                   136                  1                    1660                 5                    2.656000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  5                    0.833600             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  5                    1.224000             
10                   113                  1                    975                  4                    1.950000             
10                   125                  1                    1411                 4                    2.822000             
10                   29                   1                    538                  0                    inf                  
11                   51                   4                    1417                 5                    2.267200             
11                   52                   4                    1697                 4                    3.394000             
11                   63                   4                    1094                 0                    inf                  
11                   64                   4                    3756                 10                   3.004800             
11                   75                   4                    9602                 30                   2.560533             
11                   76                   4                    9358                 22                   3.402909             
11                   87                   4                    19454                57                   2.730386             
11                   88                   1                    1768                 4                    3.536000             
11                   99                   1                    2889                 9                    2.568000             
11                   100                  1                    922                  0                    inf                  
11                   111                  1                    2184                 5                    3.494400             
11                   112                  1                    945                  0                    inf                  
11                   53                   1                    520                  5                    0.832000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  4                    1.252000             
11                   89                   1                    1229                 4                    2.458000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  3                    2.597333             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  4                    1.146000             
11                   41                   1                    603                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  4                    1.422000             
11                   86                   1                    1658                 0                    inf                  
11                   98                   2                    8846                 28                   2.527429             
11                   110                  2                    9181                 22                   3.338546             
11                   38                   2                    641                  1                    5.128000             
11                   54                   2                    825                  3                    2.200000             
11                   66                   2                    798                  0                    inf                  
11                   78                   2                    3219                 8                    3.219000             
11                   90                   2                    2591                 4                    5.182000             
11                   102                  2                    2160                 5                    3.456000             
11                   114                  2                    3414                 9                    3.034667             
11                   42                   3                    1375                 4                    2.750000             
11                   123                  3                    6070                 13                   3.735385             
11                   124                  3                    7341                 17                   3.454588             
11                   125                  3                    9423                 27                   2.792000             
11                   122                  3                    7312                 18                   3.249778             
10                   42                   4                    1960                 4                    3.920000             
10                   54                   4                    1549                 5                    2.478400             
10                   66                   4                    1785                 4                    3.570000             
10                   78                   4                    9729                 21                   3.706286             
10                   90                   4                    6687                 17                   3.146824             
10                   102                  4                    5732                 14                   3.275429             
10                   114                  4                    13095                39                   2.686154             
10                   126                  3                    8783                 21                   3.345905             
10                   30                   3                    780                  0                    inf                  
11                   27                   3                    672                  4                    1.344000             
11                   28                   3                    721                  0                    inf                  
11                   29                   3                    1066                 0                    inf                  
11                   26                   3                    717                  5                    1.147200             
11                   126                  3                    8188                 26                   2.519385             
11                   30                   3                    789                  0                    inf                  
11                   43                   5                    2080                 9                    1.848889             
11                   55                   5                    1555                 0                    inf                  
11                   67                   5                    2262                 6                    3.016000             
11                   79                   5                    12768                39                   2.619077             
11                   91                   5                    7493                 18                   3.330222             
11                   103                  5                    12228                32                   3.057000             
11                   37                   3                    903                  1                    7.224000             
11                   49                   3                    887                  2                    3.548000             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 6                    4.678667             
11                   85                   3                    4843                 9                    4.304889             
11                   97                   3                    17867                32                   4.466750             
11                   109                  3                    18383                35                   4.201828             
11                   121                  2                    4373                 6                    5.830667             
11                   25                   2                    623                  0                    inf                  
11                   115                  2                    5646                 13                   3.474462             
11                   31                   2                    517                  0                    inf                  
11                   127                  2                    17070                32                   4.267500             
11                   16                   2                    593                  0                    inf                  
11                   17                   2                    657                  3                    1.752000             
11                   18                   2                    535                  0                    inf                  
11                   15                   2                    571                  3                    1.522667             
11                   19                   2                    507                  0                    inf                  
11                   32                   2                    542                  0                    inf                  
11                   44                   2                    542                  3                    1.445333             
11                   56                   2                    563                  0                    inf                  
11                   68                   2                    571                  0                    inf                  
11                   80                   3                    926                  3                    2.469333             
11                   92                   3                    6278                 15                   3.348267             
11                   104                  3                    76575                153                  4.003922             
12                   42                   3                    1364                 3                    3.637333             
12                   43                   3                    997                  0                    inf                  
12                   54                   3                    1106                 0                    inf                  
12                   55                   3                    735                  3                    1.960000             
12                   66                   3                    1051                 3                    2.802667             
12                   67                   3                    849                  0                    inf                  
12                   78                   3                    5612                 9                    4.988444             
12                   30                   2                    658                  0                    inf                  
12                   31                   2                    513                  3                    1.368000             
12                   79                   2                    2205                 3                    5.880000             
12                   90                   2                    2457                 2                    9.828000             
12                   91                   2                    1374                 3                    3.664000             
12                   32                   2                    546                  0                    inf                  
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  3                    1.504000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  0                    inf                  
12                   92                   2                    2432                 5                    3.891200             
12                   102                  2                    1888                 3                    5.034667             
12                   103                  2                    2699                 3                    7.197333             
12                   29                   2                    803                  1                    6.424000             
12                   41                   2                    948                  2                    3.792000             
12                   53                   2                    775                  2                    3.100000             
12                   65                   2                    1669                 3                    4.450667             
12                   77                   2                    3425                 6                    4.566667             
12                   89                   2                    3661                 6                    4.881333             
12                   104                  2                    40326                79                   4.083645             
12                   101                  3                    3862                 5                    6.179200             
12                   18                   3                    574                  0                    inf                  
12                   19                   3                    569                  3                    1.517333             
12                   20                   3                    598                  0                    inf                  
12                   17                   3                    779                  0                    inf                  
11                   116                  1                    7779                 15                   4.148800             
11                   20                   1                    487                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   116                  1                    8539                 17                   4.018353             
12                   113                  2                    3811                 6                    5.081333             
12                   28                   2                    616                  0                    inf                  
12                   40                   2                    877                  0                    inf                  
12                   52                   2                    850                  3                    2.266667             
12                   64                   2                    1416                 3                    3.776000             
12                   76                   2                    2942                 6                    3.922667             
12                   88                   2                    5110                 7                    5.840000             
12                   100                  2                    1724                 3                    4.597333             
12                   112                  2                    3726                 6                    4.968000             
12                   16                   2                    597                  0                    inf                  
12                   33                   2                    549                  3                    1.464000             
12                   45                   2                    581                  0                    inf                  
12                   57                   2                    575                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   81                   2                    667                  4                    1.334000             
12                   93                   2                    1330                 2                    5.320000             
12                   105                  2                    8876                 15                   4.733867             
12                   21                   2                    596                  1                    4.768000             
12                   117                  2                    43669                88                   3.969909             
12                   34                   4                    857                  0                    inf                  
12                   46                   4                    984                  2                    3.936000             
12                   58                   4                    858                  2                    3.432000             
12                   70                   4                    820                  0                    inf                  
12                   82                   4                    1366                 3                    3.642667             
12                   94                   4                    5135                 9                    4.564445             
12                   106                  4                    2587                 2                    10.348000            
12                   22                   6                    1713                 3                    4.568000             
12                   118                  6                    29741                59                   4.032678             
12                   39                   3                    745                  3                    1.986667             
12                   51                   3                    986                  3                    2.629333             
12                   63                   3                    645                  1                    5.160000             
12                   75                   3                    5201                 8                    5.201000             
12                   87                   3                    10359                22                   3.766909             
12                   99                   3                    12059                20                   4.823600             
12                   111                  3                    7238                 12                   4.825333             
12                   27                   3                    680                  0                    inf                  
12                   124                  2                    3984                 8                    3.984000             
12                   125                  2                    4754                 6                    6.338666             
12                   126                  2                    4760                 9                    4.231111             
12                   123                  2                    3265                 3                    8.706667             
12                   127                  2                    7722                 15                   4.118400             
12                   128                  2                    83046                159                  4.178415             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  3                    1.229333             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 6                    3.802667             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  2                    2.008000             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  3                    1.322667             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
