chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    113                  1                    1719                 2                    6.876000             
6                    25                   1                    493                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    49                   1                    546                  2                    2.184000             
6                    61                   1                    501                  0                    inf                  
6                    73                   1                    903                  0                    inf                  
6                    85                   1                    955                  0                    inf                  
6                    97                   1                    1154                 2                    4.616000             
6                    13                   1                    469                  0                    inf                  
6                    109                  1                    3092                 3                    8.245334             
6                    36                   1                    513                  3                    1.368000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  3                    1.426667             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  3                    1.909333             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 7                    3.563429             
6                    24                   1                    494                  0                    inf                  
6                    120                  1                    3700                 6                    4.933333             
7                    38                   5                    1488                 6                    1.984000             
7                    39                   5                    1270                 3                    3.386667             
7                    50                   5                    2408                 0                    inf                  
7                    51                   5                    2501                 3                    6.669333             
7                    62                   5                    2023                 3                    5.394667             
7                    63                   5                    2106                 3                    5.616000             
7                    74                   5                    15679                29                   4.325242             
7                    75                   5                    16958                33                   4.111030             
7                    86                   5                    26059                50                   4.169440             
7                    37                   4                    1128                 0                    inf                  
7                    49                   4                    1359                 3                    3.624000             
7                    61                   4                    1404                 7                    1.604571             
7                    73                   4                    6481                 9                    5.760889             
7                    85                   4                    7142                 12                   4.761333             
7                    87                   4                    19371                39                   3.973538             
7                    25                   4                    915                  1                    7.320000             
7                    26                   4                    928                  2                    3.712000             
7                    27                   4                    857                  3                    2.285333             
7                    97                   4                    11920                20                   4.768000             
7                    98                   4                    15169                30                   4.045067             
7                    99                   4                    22983                45                   4.085866             
7                    48                   5                    1935                 3                    5.160000             
7                    60                   5                    2248                 3                    5.994667             
7                    72                   5                    2258                 3                    6.021333             
7                    84                   5                    7929                 15                   4.228800             
7                    96                   5                    7043                 12                   4.695333             
7                    36                   5                    1405                 3                    3.746667             
7                    108                  5                    51944                106                  3.920302             
7                    13                   2                    527                  0                    inf                  
7                    14                   2                    564                  0                    inf                  
7                    15                   2                    570                  3                    1.520000             
7                    24                   2                    559                  0                    inf                  
7                    109                  2                    9826                 18                   4.367111             
7                    110                  1                    3429                 7                    3.918857             
7                    111                  1                    2891                 5                    4.625600             
7                    120                  1                    3950                 6                    5.266667             
7                    28                   1                    490                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    52                   1                    565                  2                    2.260000             
7                    64                   1                    695                  3                    1.853333             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 6                    2.560000             
7                    100                  1                    2554                 3                    6.810667             
7                    16                   1                    495                  3                    1.320000             
7                    112                  1                    2706                 2                    10.824000            
6                    35                   1                    510                  4                    1.020000             
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  2                    2.092000             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  3                    1.656000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 3                    7.392000             
6                    23                   1                    514                  0                    inf                  
6                    119                  1                    3223                 6                    4.297333             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  3                    1.338667             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  3                    1.421333             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    23                   1                    515                  1                    4.120000             
7                    119                  1                    2542                 5                    4.067200             
7                    1                    6                    1473                 3                    3.928000             
7                    2                    6                    1514                 2                    6.056000             
7                    3                    6                    1468                 2                    5.872000             
7                    12                   6                    1559                 0                    inf                  
7                    4                    6                    1960                 2                    7.840000             
8                    25                   5                    1388                 2                    5.552000             
8                    26                   5                    1380                 4                    2.760000             
8                    27                   5                    1347                 2                    5.388000             
8                    37                   5                    1841                 1                    14.728000            
8                    38                   5                    1652                 2                    6.608000             
8                    39                   5                    1452                 0                    inf                  
8                    49                   5                    1798                 2                    7.192000             
8                    50                   5                    2221                 2                    8.884000             
8                    51                   5                    2061                 1                    16.488001            
8                    61                   5                    1542                 2                    6.168000             
8                    62                   5                    1621                 2                    6.484000             
8                    63                   5                    1447                 1                    11.576000            
8                    73                   5                    10338                14                   5.907429             
8                    74                   5                    14668                16                   7.334000             
8                    75                   5                    16455                22                   5.983636             
8                    85                   5                    10971                11                   7.978909             
8                    86                   5                    25751                32                   6.437750             
8                    87                   5                    35073                45                   6.235200             
8                    36                   5                    1382                 2                    5.528000             
8                    48                   5                    1927                 2                    7.708000             
8                    60                   5                    1952                 2                    7.808000             
8                    72                   5                    1448                 1                    11.584000            
8                    84                   5                    6222                 5                    9.955200             
8                    96                   5                    7188                 8                    7.188000             
8                    97                   5                    28261                36                   6.280222             
8                    98                   5                    32153                40                   6.430600             
8                    99                   5                    43426                54                   6.433482             
8                    13                   6                    1636                 2                    6.544000             
8                    14                   6                    1712                 2                    6.848000             
8                    15                   6                    1702                 3                    4.538667             
8                    108                  6                    115701               147                  6.296653             
8                    24                   6                    1630                 2                    6.520000             
8                    28                   2                    604                  0                    inf                  
8                    40                   2                    870                  2                    3.480000             
8                    52                   2                    863                  0                    inf                  
8                    64                   2                    1439                 2                    5.756000             
8                    76                   2                    3057                 3                    8.152000             
8                    88                   2                    5245                 6                    6.993333             
8                    100                  2                    5959                 5                    9.534400             
8                    16                   2                    594                  0                    inf                  
8                    109                  2                    10411                14                   5.949143             
8                    110                  2                    8458                 10                   6.766400             
8                    111                  2                    7208                 7                    8.237714             
8                    120                  2                    10927                12                   7.284667             
8                    112                  2                    7278                 10                   5.822400             
8                    1                    2                    564                  0                    inf                  
8                    2                    2                    564                  0                    inf                  
8                    3                    2                    557                  1                    4.456000             
8                    12                   2                    570                  0                    inf                  
8                    4                    2                    565                  2                    2.260000             
9                    25                   5                    1645                 4                    3.290000             
9                    26                   5                    1607                 2                    6.428000             
9                    27                   5                    1465                 0                    inf                  
9                    37                   5                    1795                 2                    7.180000             
9                    38                   5                    1758                 2                    7.032000             
9                    39                   5                    1548                 0                    inf                  
9                    49                   5                    1866                 2                    7.464000             
9                    50                   5                    2228                 2                    8.912000             
9                    51                   5                    2458                 2                    9.832000             
9                    61                   5                    1512                 3                    4.032000             
9                    62                   5                    1591                 1                    12.728000            
9                    63                   5                    1849                 2                    7.396000             
9                    73                   5                    12448                16                   6.224000             
9                    74                   5                    16725                23                   5.817391             
9                    75                   5                    19300                25                   6.176000             
9                    85                   5                    12705                17                   5.978824             
9                    86                   5                    31439                44                   5.716182             
9                    87                   5                    39453                54                   5.844889             
9                    97                   5                    43156                60                   5.754133             
9                    98                   5                    44082                62                   5.688000             
9                    99                   5                    48750                68                   5.735294             
9                    36                   5                    1657                 2                    6.628000             
9                    48                   5                    2172                 2                    8.688000             
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 9                    6.676445             
9                    96                   5                    10776                14                   6.157714             
9                    108                  5                    80911                115                  5.628592             
9                    13                   6                    2010                 2                    8.040000             
9                    14                   6                    2093                 2                    8.372000             
9                    15                   6                    2041                 2                    8.164000             
9                    24                   6                    2085                 4                    4.170000             
9                    28                   3                    716                  0                    inf                  
9                    40                   3                    1142                 0                    inf                  
9                    52                   3                    1209                 3                    3.224000             
9                    64                   3                    2333                 5                    3.732800             
9                    76                   3                    5345                 6                    7.126667             
9                    109                  4                    37865                52                   5.825385             
9                    110                  4                    24478                34                   5.759530             
9                    111                  4                    22018                32                   5.504500             
9                    120                  4                    32334                32                   8.083500             
9                    88                   4                    18332                18                   8.147555             
9                    100                  4                    13039                12                   8.692667             
9                    16                   4                    941                  0                    inf                  
9                    112                  5                    25563                26                   7.865539             
10                   25                   5                    1316                 1                    10.528000            
10                   26                   5                    1232                 2                    4.928000             
10                   27                   5                    1262                 1                    10.096000            
10                   37                   5                    1628                 1                    13.024000            
10                   38                   5                    1306                 1                    10.448000            
10                   39                   5                    1340                 0                    inf                  
10                   49                   5                    1834                 2                    7.336000             
10                   50                   5                    2183                 1                    17.464001            
10                   51                   5                    2317                 2                    9.268000             
10                   61                   5                    1646                 1                    13.168000            
10                   62                   5                    1756                 1                    14.048000            
10                   63                   5                    1895                 2                    7.580000             
10                   73                   5                    11990                11                   8.720000             
10                   74                   5                    15483                14                   8.847428             
10                   75                   5                    18147                16                   9.073500             
10                   85                   5                    13142                14                   7.509714             
10                   86                   5                    32477                31                   8.381162             
10                   87                   5                    36818                36                   8.181778             
10                   97                   5                    52624                53                   7.943245             
10                   98                   5                    45986                46                   7.997565             
10                   99                   5                    44397                45                   7.892800             
10                   36                   6                    2144                 2                    8.576000             
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 3                    8.890667             
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                14                   7.839428             
10                   96                   6                    28772                28                   8.220572             
10                   108                  6                    128648               128                  8.040500             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 2                    6.676000             
10                   15                   6                    1531                 0                    inf                  
10                   24                   6                    1551                 2                    6.204000             
10                   109                  4                    35525                34                   8.358824             
10                   110                  4                    23496                24                   7.832000             
10                   111                  4                    21436                21                   8.166095             
10                   28                   4                    980                  0                    inf                  
10                   40                   4                    1570                 2                    6.280000             
10                   52                   4                    1702                 2                    6.808000             
10                   64                   4                    3949                 4                    7.898000             
10                   76                   4                    9282                 7                    10.608000            
10                   88                   5                    32548                33                   7.890424             
10                   100                  5                    15257                15                   8.137067             
10                   120                  5                    38300                37                   8.281081             
10                   16                   5                    1348                 2                    5.392000             
10                   112                  5                    13009                13                   8.005538             
11                   25                   5                    1457                 3                    3.885333             
11                   26                   5                    1340                 1                    10.720000            
11                   37                   5                    1681                 2                    6.724000             
11                   38                   5                    1429                 0                    inf                  
11                   49                   5                    1853                 2                    7.412000             
11                   50                   5                    2114                 2                    8.456000             
11                   61                   5                    1508                 3                    4.021333             
11                   62                   5                    1643                 0                    inf                  
11                   73                   5                    11463                11                   8.336727             
11                   74                   5                    14979                16                   7.489500             
11                   85                   5                    14680                15                   7.829333             
11                   86                   5                    33751                37                   7.297513             
11                   27                   5                    1454                 2                    5.816000             
11                   39                   5                    1480                 0                    inf                  
11                   51                   5                    2343                 2                    9.372000             
11                   63                   5                    1910                 2                    7.640000             
11                   75                   5                    17924                19                   7.546947             
11                   87                   5                    37946                42                   7.227809             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 1                    17.312000            
11                   60                   5                    1940                 2                    7.760000             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 6                    8.549334             
11                   96                   5                    22629                24                   7.543000             
11                   97                   5                    65177                70                   7.448800             
11                   98                   5                    51061                55                   7.427054             
11                   99                   6                    84235                90                   7.487556             
11                   108                  6                    119232               128                  7.452000             
11                   13                   6                    1629                 1                    13.032000            
11                   14                   6                    1729                 3                    4.610667             
11                   15                   6                    1795                 0                    inf                  
11                   24                   6                    1721                 1                    13.768000            
11                   109                  3                    18383                21                   7.003047             
11                   110                  3                    15415                14                   8.808572             
11                   111                  4                    16717                18                   7.429778             
11                   120                  4                    15211                16                   7.605500             
11                   28                   4                    903                  0                    inf                  
11                   40                   4                    1574                 1                    12.592000            
11                   52                   4                    1697                 2                    6.788000             
11                   64                   4                    3756                 3                    10.016000            
11                   76                   4                    9358                 10                   7.486400             
11                   88                   4                    17105                18                   7.602222             
11                   100                  4                    5864                 5                    9.382400             
11                   16                   4                    881                  0                    inf                  
11                   112                  4                    5740                 6                    7.653333             
12                   37                   5                    1591                 5                    2.545600             
12                   38                   5                    1504                 3                    4.010667             
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 3                    5.581333             
12                   61                   5                    1444                 4                    2.888000             
12                   62                   5                    1706                 2                    6.824000             
12                   73                   5                    10147                18                   4.509778             
12                   74                   5                    14814                28                   4.232572             
12                   85                   5                    17232                31                   4.446968             
12                   86                   5                    37526                70                   4.288686             
12                   25                   5                    1316                 3                    3.509333             
12                   26                   5                    1289                 0                    inf                  
12                   39                   5                    1392                 3                    3.712000             
12                   51                   5                    2153                 2                    8.612000             
12                   63                   5                    1642                 3                    4.378667             
12                   75                   5                    17823                31                   4.599484             
12                   87                   5                    38800                73                   4.252055             
12                   97                   4                    35796                67                   4.274149             
12                   98                   4                    27214                51                   4.268863             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   36                   1                    519                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   108                  1                    2334                 7                    2.667428             
12                   99                   1                    2663                 2                    10.652000            
11                   35                   1                    512                  3                    1.365333             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  1                    3.984000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  3                    2.352000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  2                    2.012000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   24                   1                    496                  3                    1.322667             
12                   15                   1                    458                  0                    inf                  
12                   109                  1                    2172                 4                    4.344000             
12                   110                  1                    2422                 3                    6.458667             
12                   120                  1                    1049                 2                    4.196000             
12                   111                  1                    1786                 3                    4.762667             
12                   35                   1                    516                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  3                    1.338667             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  3                    1.389333             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   119                  1                    595                  3                    1.586667             
11                   44                   1                    469                  2                    1.876000             
11                   45                   1                    508                  0                    inf                  
11                   56                   1                    474                  1                    3.792000             
11                   57                   1                    498                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   69                   1                    473                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   43                   1                    538                  2                    2.152000             
11                   55                   1                    499                  0                    inf                  
11                   67                   1                    495                  1                    3.960000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  1                    4.816000             
11                   104                  1                    2820                 2                    11.280000            
11                   105                  1                    715                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   31                   1                    460                  1                    3.680000             
11                   46                   1                    519                  0                    inf                  
11                   58                   1                    492                  1                    3.936000             
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  2                    2.088000             
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
