chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   28                   1                    450                  3                    1.200000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  4                    1.526000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   113                  1                    743                  4                    1.486000             
14                   114                  1                    875                  3                    2.333333             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   112                  1                    611                  4                    1.222000             
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  3                    1.832000             
14                   105                  1                    845                  0                    inf                  
14                   6                    1                    466                  3                    1.242667             
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  4                    0.924000             
14                   5                    1                    462                  0                    inf                  
14                   9                    1                    453                  0                    inf                  
14                   117                  6                    115020               263                  3.498707             
14                   34                   5                    2805                 6                    3.740000             
14                   46                   5                    4763                 10                   3.810400             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  3                    1.440000             
13                   125                  1                    656                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   126                  1                    1044                 0                    inf                  
14                   58                   1                    737                  4                    1.474000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  3                    2.098667             
14                   94                   1                    789                  0                    inf                  
14                   106                  5                    37528                87                   3.450850             
14                   118                  5                    61978                126                  3.935111             
14                   39                   5                    2820                 1                    22.559999            
14                   51                   5                    2341                 2                    9.364000             
14                   63                   4                    7551                 8                    7.551000             
14                   75                   4                    6933                 3                    18.488001            
14                   87                   4                    5964                 6                    7.952000             
14                   99                   4                    9026                 6                    12.034667            
14                   27                   4                    838                  0                    inf                  
14                   111                  4                    6277                 7                    7.173714             
14                   15                   4                    677                  0                    inf                  
14                   22                   4                    721                  2                    2.884000             
14                   38                   2                    511                  2                    2.044000             
14                   50                   2                    513                  0                    inf                  
14                   62                   2                    1450                 1                    11.600000            
14                   74                   2                    1083                 3                    2.888000             
14                   86                   2                    1439                 0                    inf                  
14                   98                   2                    1806                 2                    7.224000             
14                   110                  2                    2355                 2                    9.420000             
14                   26                   2                    507                  0                    inf                  
14                   123                  2                    2568                 3                    6.848000             
14                   124                  2                    2936                 1                    23.488001            
14                   125                  2                    3928                 3                    10.474667            
14                   126                  2                    3482                 3                    9.285334             
14                   122                  2                    3654                 4                    7.308000             
14                   127                  2                    4624                 6                    6.165333             
14                   128                  2                    5352                 3                    14.272000            
14                   129                  2                    4086                 3                    10.896000            
15                   42                   4                    2908                 4                    5.816000             
15                   43                   4                    2834                 1                    22.672001            
15                   54                   4                    1630                 1                    13.040000            
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 3                    4.285333             
15                   78                   4                    4570                 5                    7.312000             
15                   79                   4                    7745                 5                    12.392000            
15                   90                   4                    12535                11                   9.116364             
15                   91                   4                    18655                18                   8.291111             
15                   102                  4                    19419                16                   9.709500             
15                   103                  4                    25475                23                   8.860869             
15                   41                   4                    2307                 2                    9.228000             
15                   53                   4                    1582                 1                    12.656000            
15                   65                   4                    5173                 4                    10.346000            
15                   77                   4                    11105                9                    9.871111             
15                   89                   4                    9532                 8                    9.532000             
15                   101                  4                    16080                14                   9.188571             
15                   113                  4                    15027                13                   9.247385             
15                   114                  4                    16396                15                   8.744534             
15                   115                  4                    20465                18                   9.095555             
15                   44                   4                    2163                 0                    inf                  
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 6                    10.385333            
15                   40                   5                    3516                 1                    28.128000            
15                   52                   5                    2979                 2                    11.916000            
15                   64                   5                    27263                25                   8.724160             
15                   76                   5                    25733                23                   8.950608             
15                   88                   5                    22107                20                   8.842800             
15                   100                  5                    21595                19                   9.092631             
15                   112                  5                    20459                19                   8.614316             
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                16                   9.162500             
15                   75                   5                    16009                14                   9.148000             
15                   87                   5                    14371                14                   8.212000             
15                   99                   5                    21271                19                   8.956210             
15                   39                   5                    2812                 3                    7.498667             
15                   111                  5                    14633                12                   9.755333             
15                   28                   6                    6474                 4                    12.948000            
15                   29                   6                    7462                 8                    7.462000             
15                   30                   6                    9095                 7                    10.394286            
15                   27                   6                    5552                 4                    11.104000            
15                   124                  4                    14690                13                   9.040000             
15                   125                  4                    13130                11                   9.549091             
15                   126                  4                    13562                11                   9.863273             
15                   123                  4                    10001                10                   8.000800             
15                   31                   4                    2023                 1                    16.184000            
15                   127                  4                    22132                19                   9.318737             
15                   38                   5                    3106                 3                    8.282666             
15                   50                   5                    2305                 1                    18.440001            
15                   62                   5                    11298                10                   9.038400             
15                   74                   5                    9826                 8                    9.826000             
15                   86                   5                    10557                9                    9.384000             
15                   98                   5                    13969                10                   11.175200            
15                   110                  5                    18433                16                   9.216500             
15                   26                   5                    3525                 1                    28.200001            
15                   122                  5                    32313                30                   8.616800             
15                   16                   6                    6185                 5                    9.896000             
15                   17                   6                    6517                 4                    13.034000            
15                   18                   6                    6816                 5                    10.905600            
15                   15                   6                    5514                 5                    8.822400             
15                   19                   6                    6922                 5                    11.075200            
15                   14                   6                    5171                 5                    8.273600             
16                   40                   5                    3120                 4                    6.240000             
16                   41                   5                    3977                 4                    7.954000             
16                   52                   5                    2607                 3                    6.952000             
16                   53                   5                    2891                 3                    7.709333             
16                   64                   5                    24380                22                   8.865455             
16                   65                   5                    10717                10                   8.573600             
16                   76                   5                    23867                23                   8.301565             
16                   77                   5                    22668                19                   9.544421             
16                   88                   5                    20202                18                   8.978666             
16                   89                   5                    19905                18                   8.846666             
16                   100                  5                    19801                18                   8.800445             
16                   101                  5                    33030                30                   8.808000             
16                   39                   5                    2663                 2                    10.652000            
16                   51                   5                    2579                 2                    10.316000            
16                   63                   5                    16511                15                   8.805866             
16                   75                   5                    15096                13                   9.289846             
16                   87                   5                    13236                13                   8.145230             
16                   99                   5                    19770                19                   8.324210             
16                   28                   5                    3592                 3                    9.578667             
16                   29                   5                    3874                 2                    15.496000            
16                   42                   5                    5281                 4                    10.562000            
16                   54                   5                    2981                 3                    7.949333             
16                   66                   5                    2263                 1                    18.104000            
16                   78                   5                    9587                 7                    10.956572            
16                   90                   5                    27350                25                   8.752000             
16                   111                  5                    14413                12                   9.608666             
16                   112                  5                    19090                16                   9.545000             
16                   113                  5                    37195                35                   8.501715             
16                   102                  5                    41269                38                   8.688210             
16                   38                   5                    2489                 3                    6.637333             
16                   50                   5                    1894                 0                    inf                  
16                   62                   5                    10500                9                    9.333333             
16                   74                   5                    8718                 6                    11.624000            
16                   86                   5                    9936                 9                    8.832000             
16                   98                   5                    12743                11                   9.267636             
16                   110                  5                    17124                16                   8.562000             
16                   27                   5                    3289                 3                    8.770667             
16                   114                  5                    36722                33                   8.902303             
16                   26                   6                    5376                 3                    14.336000            
16                   123                  5                    24740                23                   8.605217             
16                   124                  5                    28078                26                   8.639384             
16                   125                  5                    28836                27                   8.544000             
16                   122                  5                    32358                29                   8.926345             
16                   30                   5                    4140                 3                    11.040000            
16                   126                  5                    27177                24                   9.059000             
16                   43                   3                    1202                 2                    4.808000             
16                   55                   3                    830                  2                    3.320000             
16                   67                   3                    1067                 1                    8.536000             
16                   79                   3                    4217                 3                    11.245334            
16                   91                   3                    9011                 8                    9.011000             
16                   103                  3                    11644                13                   7.165538             
16                   115                  3                    10246                9                    9.107555             
16                   31                   3                    838                  0                    inf                  
16                   127                  3                    9368                 10                   7.494400             
16                   44                   4                    1818                 3                    4.848000             
16                   56                   4                    2869                 2                    11.476000            
16                   68                   4                    7692                 7                    8.790857             
16                   80                   4                    13805                14                   7.888571             
16                   92                   4                    21739                22                   7.905091             
16                   104                  4                    23708                25                   7.586560             
16                   116                  4                    30689                32                   7.672250             
17                   42                   2                    683                  0                    inf                  
17                   43                   2                    783                  1                    6.264000             
17                   44                   2                    608                  0                    inf                  
17                   54                   2                    657                  1                    5.256000             
17                   55                   2                    676                  1                    5.408000             
17                   56                   2                    916                  2                    3.664000             
17                   66                   2                    662                  0                    inf                  
17                   67                   2                    754                  2                    3.016000             
17                   68                   2                    2319                 2                    9.276000             
17                   78                   2                    1453                 2                    5.812000             
17                   79                   2                    2319                 1                    18.552000            
17                   80                   2                    3831                 3                    10.216000            
17                   90                   2                    3821                 3                    10.189333            
17                   91                   2                    4892                 4                    9.784000             
17                   92                   2                    5265                 4                    10.530000            
17                   102                  2                    5167                 5                    8.267200             
17                   103                  2                    6063                 6                    8.084000             
17                   104                  2                    5468                 3                    14.581333            
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  0                    inf                  
17                   32                   2                    528                  1                    4.224000             
17                   41                   2                    659                  2                    2.636000             
17                   53                   2                    645                  0                    inf                  
17                   65                   2                    1579                 1                    12.632000            
17                   77                   2                    3076                 3                    8.202666             
17                   89                   2                    2758                 3                    7.354667             
17                   101                  2                    3816                 1                    30.528000            
17                   45                   2                    534                  0                    inf                  
17                   57                   2                    3336                 3                    8.896000             
17                   69                   2                    3281                 3                    8.749333             
17                   81                   2                    4256                 5                    6.809600             
17                   93                   2                    4646                 2                    18.584000            
17                   105                  3                    10742                11                   7.812364             
17                   33                   3                    625                  0                    inf                  
17                   114                  3                    8943                 9                    7.949333             
17                   115                  3                    11193                12                   7.462000             
17                   116                  3                    13274                14                   7.585143             
17                   29                   3                    671                  0                    inf                  
17                   117                  3                    13792                14                   7.881143             
17                   113                  3                    8537                 7                    9.756572             
16                   32                   3                    650                  0                    inf                  
16                   128                  3                    13074                14                   7.470857             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  2                    2.504000             
16                   19                   3                    621                  1                    4.968000             
16                   16                   3                    580                  0                    inf                  
16                   20                   3                    643                  0                    inf                  
16                   33                   3                    627                  1                    5.016000             
16                   45                   3                    618                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  1                    7.096000             
16                   117                  1                    862                  1                    6.896000             
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   20                   1                    451                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   21                   1                    454                  3                    1.210667             
16                   6                    5                    3894                 4                    7.788000             
16                   7                    5                    3575                 4                    7.150000             
16                   8                    5                    4022                 3                    10.725333            
16                   5                    5                    4124                 3                    10.997334            
16                   9                    5                    4036                 2                    16.143999            
17                   6                    5                    3327                 3                    8.872000             
17                   7                    5                    3002                 5                    4.803200             
17                   8                    5                    3353                 3                    8.941334             
17                   5                    5                    3748                 3                    9.994667             
17                   9                    5                    3000                 1                    24.000000            
17                   22                   5                    2056                 1                    16.448000            
17                   34                   5                    2446                 1                    19.568001            
17                   46                   5                    5570                 6                    7.426667             
17                   58                   5                    24551                27                   7.274370             
17                   70                   5                    24256                22                   8.820364             
17                   82                   6                    56319                59                   7.636475             
17                   94                   6                    66184                67                   7.902567             
16                   4                    5                    3844                 4                    7.688000             
17                   10                   5                    2404                 2                    9.616000             
17                   106                  5                    40626                43                   7.558326             
17                   139                  5                    42640                44                   7.752728             
17                   138                  5                    32858                34                   7.731294             
17                   140                  5                    56983                62                   7.352645             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  1                    6.672000             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                12                   7.390000             
17                   76                   4                    10689                12                   7.126000             
17                   88                   4                    9517                 8                    9.517000             
17                   100                  4                    9506                 10                   7.604800             
17                   4                    4                    964                  0                    inf                  
17                   141                  4                    20843                23                   7.249739             
17                   137                  6                    64800                75                   6.912000             
17                   142                  6                    63470                73                   6.955616             
17                   128                  5                    58259                67                   6.956298             
18                   8                    4                    781                  0                    inf                  
18                   9                    4                    698                  3                    1.861333             
18                   20                   4                    824                  0                    inf                  
18                   21                   4                    687                  0                    inf                  
18                   32                   4                    876                  0                    inf                  
18                   33                   4                    793                  4                    1.586000             
18                   44                   4                    1771                 2                    7.084000             
18                   45                   4                    804                  0                    inf                  
18                   56                   4                    2930                 4                    5.860000             
18                   57                   4                    11279                13                   6.940923             
18                   68                   4                    7841                 6                    10.454667            
18                   69                   4                    11085                12                   7.390000             
18                   140                  4                    26342                30                   7.024533             
18                   141                  3                    12440                12                   8.293333             
18                   7                    3                    523                  0                    inf                  
18                   19                   3                    594                  0                    inf                  
18                   31                   3                    833                  2                    3.332000             
18                   43                   3                    1381                 2                    5.524000             
18                   55                   3                    919                  0                    inf                  
18                   139                  3                    7966                 10                   6.372800             
18                   67                   3                    1097                 0                    inf                  
18                   10                   3                    513                  1                    4.104000             
18                   22                   3                    522                  0                    inf                  
18                   34                   3                    536                  0                    inf                  
18                   46                   3                    1182                 0                    inf                  
18                   58                   3                    5718                 7                    6.534857             
18                   142                  3                    7371                 7                    8.424000             
18                   70                   3                    5304                 5                    8.486400             
18                   128                  3                    12424                14                   7.099429             
18                   129                  3                    13379                13                   8.233231             
18                   127                  3                    8852                 8                    8.852000             
18                   6                    1                    462                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   42                   1                    488                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   138                  1                    645                  1                    5.160000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   117                  1                    1038                 0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   114                  1                    909                  2                    3.636000             
17                   136                  1                    853                  0                    inf                  
17                   126                  1                    803                  1                    6.424000             
17                   127                  1                    662                  2                    2.648000             
17                   125                  1                    834                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  2                    2.320000             
17                   118                  1                    796                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   118                  1                    870                  3                    2.320000             
18                   66                   1                    491                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  1                    7.880000             
18                   105                  1                    777                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   106                  1                    939                  2                    3.756000             
18                   11                   1                    451                  0                    inf                  
18                   23                   1                    455                  1                    3.640000             
18                   35                   1                    477                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   47                   1                    468                  1                    3.744000             
18                   92                   1                    695                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
