chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   2                    2                    1365                 5                    2.184000             
15                   3                    2                    1014                 6                    1.352000             
15                   12                   2                    578                  1                    4.624000             
15                   16                   2                    1451                 5                    2.321600             
15                   28                   2                    699                  0                    inf                  
15                   40                   2                    801                  0                    inf                  
15                   52                   2                    1075                 5                    1.720000             
15                   64                   2                    1097                 6                    1.462667             
15                   76                   2                    1203                 5                    1.924800             
15                   88                   2                    2269                 5                    3.630400             
15                   100                  2                    1965                 11                   1.429091             
15                   4                    2                    729                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  6                    0.786667             
14                   120                  1                    545                  0                    inf                  
14                   111                  1                    581                  6                    0.774667             
14                   119                  1                    536                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  6                    0.752000             
15                   111                  1                    573                  0                    inf                  
15                   120                  1                    559                  5                    0.894400             
15                   112                  1                    559                  0                    inf                  
15                   35                   3                    2110                 11                   1.534545             
15                   47                   3                    2633                 5                    4.212800             
15                   59                   3                    2482                 5                    3.971200             
15                   71                   3                    1961                 6                    2.614667             
15                   83                   3                    1616                 5                    2.585600             
15                   95                   3                    1212                 0                    inf                  
15                   107                  3                    1545                 10                   1.236000             
15                   23                   3                    1586                 6                    2.114667             
15                   119                  3                    3759                 11                   2.733818             
16                   25                   5                    2495                 6                    3.326667             
16                   26                   5                    3484                 6                    4.645333             
16                   27                   5                    3513                 4                    7.026000             
16                   37                   5                    2848                 6                    3.797333             
16                   38                   5                    2085                 2                    8.340000             
16                   39                   5                    3646                 6                    4.861333             
16                   49                   5                    3159                 3                    8.424000             
16                   50                   5                    2692                 3                    7.178667             
16                   51                   5                    5069                 8                    5.069000             
16                   61                   5                    3985                 6                    5.313334             
16                   62                   5                    3217                 6                    4.289333             
16                   63                   5                    4724                 9                    4.199111             
16                   73                   5                    5325                 5                    8.520000             
16                   74                   5                    4664                 8                    4.664000             
16                   85                   5                    9470                 14                   5.411428             
16                   86                   5                    11856                23                   4.123826             
16                   75                   5                    2551                 2                    10.204000            
16                   87                   5                    10800                21                   4.114286             
16                   36                   5                    2861                 6                    3.814667             
16                   48                   5                    2532                 3                    6.752000             
16                   60                   5                    2521                 3                    6.722667             
16                   72                   5                    4332                 8                    4.332000             
16                   84                   5                    4673                 6                    6.230667             
16                   96                   5                    5758                 12                   3.838667             
16                   13                   5                    2557                 3                    6.818666             
16                   14                   5                    5367                 8                    5.367000             
16                   24                   5                    2888                 6                    3.850667             
16                   97                   5                    14601                29                   4.027862             
16                   98                   5                    15826                30                   4.220267             
16                   108                  5                    8480                 15                   4.522666             
16                   99                   5                    14150                27                   4.192593             
16                   15                   5                    5820                 9                    5.173333             
16                   35                   5                    5785                 8                    5.785000             
16                   47                   5                    7533                 12                   5.022000             
16                   59                   5                    6916                 12                   4.610667             
16                   71                   6                    10664                21                   4.062476             
16                   83                   6                    8911                 14                   5.092000             
16                   95                   6                    8894                 15                   4.743467             
16                   107                  6                    16661                32                   4.165250             
16                   23                   6                    10112                16                   5.056000             
16                   109                  5                    22778                44                   4.141455             
16                   110                  5                    17483                32                   4.370750             
16                   120                  5                    19100                35                   4.365714             
16                   119                  5                    13473                26                   4.145538             
16                   111                  5                    12066                20                   4.826400             
15                   34                   1                    624                  1                    4.992000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  3                    1.890667             
15                   70                   1                    632                  3                    1.685333             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  3                    1.808000             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  4                    1.216000             
15                   93                   1                    535                  0                    inf                  
15                   106                  1                    452                  2                    1.808000             
15                   105                  1                    467                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   21                   1                    514                  3                    1.370667             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  3                    1.472000             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  3                    1.210667             
16                   22                   1                    681                  0                    inf                  
16                   29                   1                    574                  3                    1.530667             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  2                    2.588000             
16                   17                   1                    583                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  3                    1.477333             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  3                    1.594667             
16                   102                  1                    709                  3                    1.890667             
16                   18                   1                    653                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  4                    1.342000             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  4                    1.248000             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   33                   1                    599                  4                    1.198000             
16                   45                   1                    671                  5                    1.073600             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  3                    1.584000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   21                   1                    509                  5                    0.814400             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
16                   31                   4                    2565                 8                    2.565000             
16                   43                   4                    2623                 8                    2.623000             
16                   55                   4                    2936                 3                    7.829333             
16                   67                   4                    2519                 4                    5.038000             
16                   79                   4                    5864                 15                   3.127467             
16                   91                   4                    7146                 17                   3.362823             
16                   103                  4                    11279                27                   3.341926             
16                   19                   1                    587                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  4                    1.322000             
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  4                    1.290000             
17                   56                   1                    640                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  4                    1.268000             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  4                    1.322000             
17                   80                   1                    629                  0                    inf                  
17                   90                   1                    594                  4                    1.188000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   102                  1                    702                  4                    1.404000             
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  3                    1.501333             
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  4                    1.186000             
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  4                    1.056000             
17                   105                  1                    469                  0                    inf                  
17                   18                   1                    689                  4                    1.378000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   29                   1                    567                  4                    1.134000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  5                    0.857600             
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  3                    1.645333             
17                   101                  1                    648                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   34                   1                    604                  4                    1.208000             
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  5                    0.907200             
17                   94                   1                    526                  0                    inf                  
17                   28                   5                    2627                 4                    5.254000             
17                   40                   5                    3122                 8                    3.122000             
17                   52                   5                    3934                 8                    3.934000             
17                   64                   5                    3940                 11                   2.865454             
17                   76                   5                    5576                 13                   3.431385             
17                   88                   5                    14139                34                   3.326823             
17                   27                   5                    3304                 7                    3.776000             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  4                    0.942000             
17                   39                   1                    592                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  4                    1.356000             
17                   61                   1                    591                  1                    4.728000             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  3                    1.658667             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   85                   1                    582                  4                    1.164000             
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   97                   1                    551                  4                    1.102000             
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   36                   1                    482                  4                    0.964000             
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  4                    0.944000             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  4                    1.226000             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  5                    1.041600             
17                   108                  1                    466                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   16                   1                    662                  4                    1.324000             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  3                    1.576000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  1                    4.760000             
16                   100                  1                    552                  3                    1.472000             
16                   16                   1                    630                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  4                    1.198000             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  4                    1.580000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
17                   35                   4                    3164                 8                    3.164000             
17                   47                   4                    4085                 11                   2.970909             
17                   59                   4                    3876                 8                    3.876000             
17                   71                   4                    3052                 8                    3.052000             
17                   83                   4                    2566                 4                    5.132000             
17                   95                   4                    1992                 3                    5.312000             
17                   106                  4                    2653                 8                    2.653000             
17                   107                  4                    3030                 4                    6.060000             
17                   22                   4                    3058                 7                    3.494857             
17                   23                   4                    2473                 4                    4.946000             
16                   118                  2                    1810                 3                    4.826667             
17                   117                  2                    2290                 5                    3.664000             
17                   115                  5                    24890                66                   3.016970             
17                   116                  5                    19096                46                   3.321043             
17                   112                  5                    10368                23                   3.606261             
17                   113                  5                    15925                39                   3.266667             
17                   114                  5                    22621                59                   3.067254             
17                   111                  5                    11039                27                   3.270815             
17                   110                  5                    16306                39                   3.344820             
17                   109                  3                    5659                 12                   3.772667             
17                   120                  3                    4850                 12                   3.233333             
17                   118                  3                    3253                 4                    6.506000             
17                   119                  3                    3713                 7                    4.243429             
18                   45                   6                    9605                 18                   4.268889             
18                   46                   6                    5572                 10                   4.457600             
18                   57                   6                    10161                22                   3.694909             
18                   58                   6                    10266                18                   4.562667             
18                   69                   6                    7665                 12                   5.110000             
18                   70                   6                    10086                19                   4.246737             
18                   43                   5                    4475                 10                   3.580000             
18                   44                   5                    5562                 9                    4.944000             
18                   55                   5                    4629                 7                    5.290286             
18                   56                   5                    4619                 6                    6.158667             
18                   67                   5                    4092                 6                    5.456000             
18                   68                   5                    5621                 8                    5.621000             
18                   79                   5                    10206                18                   4.536000             
18                   80                   5                    8857                 18                   3.936445             
18                   41                   4                    2463                 3                    6.568000             
18                   42                   4                    1800                 6                    2.400000             
18                   53                   4                    1814                 0                    inf                  
18                   54                   4                    2490                 4                    4.980000             
18                   65                   4                    2424                 5                    3.878400             
18                   66                   4                    2061                 3                    5.496000             
18                   77                   4                    5541                 13                   3.409846             
18                   78                   4                    7305                 12                   4.870000             
18                   89                   4                    9673                 18                   4.299111             
18                   90                   4                    9318                 15                   4.969600             
18                   40                   5                    3018                 3                    8.048000             
18                   52                   5                    3646                 5                    5.833600             
18                   64                   5                    3853                 6                    5.137333             
18                   76                   5                    5331                 11                   3.877091             
18                   88                   5                    12520                21                   4.769524             
18                   100                  5                    11269                22                   4.097818             
18                   101                  5                    16744                33                   4.059152             
18                   38                   4                    769                  0                    inf                  
18                   39                   4                    2168                 5                    3.468800             
18                   50                   4                    1122                 0                    inf                  
18                   51                   4                    2936                 6                    3.914667             
18                   62                   4                    1630                 0                    inf                  
18                   63                   4                    2704                 4                    5.408000             
18                   74                   4                    2406                 5                    3.849600             
18                   75                   4                    1367                 3                    3.645333             
18                   86                   4                    5334                 10                   4.267200             
18                   87                   4                    4975                 9                    4.422222             
18                   98                   4                    7088                 12                   4.725333             
18                   37                   4                    1077                 0                    inf                  
18                   49                   4                    1647                 6                    2.196000             
18                   61                   4                    2074                 0                    inf                  
18                   73                   4                    2772                 6                    3.696000             
18                   85                   4                    4167                 6                    5.556000             
18                   97                   4                    6427                 13                   3.955077             
18                   99                   4                    6422                 12                   4.281333             
18                   25                   4                    771                  0                    inf                  
18                   26                   4                    1421                 2                    5.684000             
18                   27                   4                    1991                 3                    5.309333             
18                   109                  4                    9283                 15                   4.950933             
18                   110                  4                    7637                 15                   4.073067             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  4                    1.336000             
17                   121                  1                    701                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  3                    1.576000             
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  4                    1.224000             
18                   108                  1                    468                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
17                   122                  1                    717                  3                    1.912000             
17                   123                  1                    657                  0                    inf                  
18                   112                  1                    570                  3                    1.520000             
18                   28                   1                    475                  1                    3.800000             
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   132                  1                    687                  2                    2.748000             
18                   124                  1                    603                  0                    inf                  
18                   113                  1                    617                  3                    1.645333             
18                   29                   1                    594                  0                    inf                  
18                   125                  1                    664                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   30                   1                    570                  4                    1.140000             
18                   126                  1                    889                  0                    inf                  
18                   47                   6                    13625                27                   4.037037             
18                   59                   6                    12439                24                   4.146333             
18                   71                   6                    9395                 15                   5.010667             
18                   83                   6                    7914                 15                   4.220800             
