chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   28                   4                    848                  5                    1.356800             
12                   26                   4                    661                  1                    5.288000             
12                   77                   4                    6212                 18                   2.760889             
12                   101                  4                    3686                 5                    5.897600             
12                   53                   6                    6313                 20                   2.525200             
12                   29                   4                    3923                 9                    3.487111             
12                   89                   4                    2550                 5                    4.080000             
12                   41                   4                    2274                 4                    4.548000             
13                   25                   1                    458                  5                    0.732800             
13                   26                   1                    460                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   28                   1                    461                  5                    0.737600             
13                   29                   1                    967                  5                    1.547200             
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   41                   1                    755                  5                    1.208000             
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  4                    0.966000             
12                   85                   4                    5913                 20                   2.365200             
12                   113                  5                    13399                39                   2.748513             
12                   37                   4                    672                  0                    inf                  
12                   61                   4                    722                  5                    1.155200             
12                   49                   4                    695                  0                    inf                  
12                   112                  4                    4163                 15                   2.220267             
13                   51                   1                    462                  0                    inf                  
12                   110                  4                    3751                 9                    3.334222             
12                   97                   4                    5869                 20                   2.347600             
12                   25                   4                    640                  0                    inf                  
12                   109                  4                    2824                 10                   2.259200             
12                   111                  4                    5222                 14                   2.984000             
12                   38                   4                    643                  0                    inf                  
13                   52                   1                    476                  1                    3.808000             
13                   53                   1                    706                  4                    1.412000             
13                   60                   1                    493                  5                    0.788800             
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   64                   1                    611                  4                    1.222000             
13                   65                   1                    1238                 5                    1.980800             
13                   72                   1                    501                  0                    inf                  
12                   73                   4                    5453                 19                   2.296000             
12                   63                   6                    1544                 7                    1.764571             
12                   88                   5                    13312                41                   2.597463             
13                   73                   1                    769                  0                    inf                  
13                   74                   1                    528                  6                    0.704000             
13                   75                   1                    553                  0                    inf                  
13                   76                   1                    799                  5                    1.278400             
13                   77                   1                    1153                 0                    inf                  
12                   99                   5                    13227                47                   2.251404             
12                   62                   6                    1236                 0                    inf                  
12                   87                   5                    12230                47                   2.081702             
12                   40                   4                    681                  0                    inf                  
12                   39                   4                    699                  5                    1.118400             
12                   52                   4                    1030                 0                    inf                  
12                   50                   4                    724                  0                    inf                  
12                   51                   5                    1303                 0                    inf                  
12                   64                   4                    2526                 5                    4.041600             
12                   76                   4                    5479                 16                   2.739500             
12                   86                   4                    5387                 15                   2.873067             
13                   84                   1                    844                  1                    6.752000             
13                   85                   1                    850                  4                    1.700000             
13                   86                   1                    688                  0                    inf                  
13                   87                   1                    722                  0                    inf                  
13                   88                   1                    1086                 5                    1.737600             
13                   89                   1                    641                  6                    0.854667             
12                   98                   4                    6095                 15                   3.250667             
12                   74                   5                    3755                 11                   2.730909             
12                   75                   5                    3663                 10                   2.930400             
12                   13                   6                    1993                 6                    2.657333             
12                   15                   6                    2098                 5                    3.356800             
13                   96                   1                    927                  5                    1.483200             
13                   97                   1                    870                  0                    inf                  
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  5                    1.425600             
13                   100                  1                    1749                 6                    2.332000             
12                   100                  5                    11959                41                   2.333463             
13                   13                   1                    462                  0                    inf                  
13                   14                   1                    460                  1                    3.680000             
13                   15                   1                    452                  4                    0.904000             
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    1034                 4                    2.068000             
13                   24                   1                    457                  0                    inf                  
13                   101                  1                    779                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   110                  1                    618                  0                    inf                  
13                   111                  1                    793                  6                    1.057333             
13                   112                  1                    813                  5                    1.300800             
13                   113                  1                    1101                 0                    inf                  
13                   120                  1                    702                  5                    1.123200             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  5                    0.718400             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  0                    inf                  
13                   95                   1                    818                  6                    1.090667             
13                   107                  1                    823                  6                    1.097333             
13                   119                  1                    663                  0                    inf                  
13                   121                  1                    585                  4                    1.170000             
13                   122                  1                    617                  0                    inf                  
13                   123                  1                    618                  5                    0.988800             
13                   124                  1                    854                  0                    inf                  
13                   125                  1                    1362                 6                    1.816000             
13                   132                  1                    529                  0                    inf                  
13                   131                  1                    611                  0                    inf                  
13                   18                   1                    1210                 0                    inf                  
13                   30                   1                    850                  5                    1.360000             
13                   42                   1                    643                  5                    1.028800             
13                   54                   1                    1134                 6                    1.512000             
13                   66                   1                    1425                 4                    2.850000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   126                  1                    1291                 4                    2.582000             
12                   120                  2                    1496                 5                    2.393600             
13                   48                   4                    697                  0                    inf                  
12                   108                  2                    1793                 5                    2.868800             
12                   96                   2                    2346                 5                    3.753600             
12                   84                   2                    2308                 5                    3.692800             
12                   36                   2                    523                  0                    inf                  
13                   61                   5                    1151                 0                    inf                  
13                   37                   5                    1101                 5                    1.761600             
13                   63                   5                    964                  0                    inf                  
13                   36                   4                    644                  5                    1.030400             
13                   133                  1                    661                  0                    inf                  
13                   134                  1                    652                  0                    inf                  
13                   135                  1                    586                  4                    1.172000             
13                   136                  1                    582                  0                    inf                  
13                   137                  1                    2362                 6                    3.149333             
13                   144                  1                    725                  0                    inf                  
13                   143                  1                    793                  0                    inf                  
13                   138                  1                    2753                 10                   2.202400             
13                   28                   6                    1842                 10                   1.473600             
13                   39                   4                    690                  0                    inf                  
13                   74                   5                    4503                 10                   3.602400             
13                   62                   5                    807                  0                    inf                  
13                   51                   4                    753                  7                    0.860571             
12                   60                   2                    565                  0                    inf                  
12                   48                   2                    537                  0                    inf                  
12                   72                   2                    582                  0                    inf                  
13                   75                   5                    4477                 22                   1.628000             
13                   49                   5                    1030                 0                    inf                  
13                   38                   5                    954                  5                    1.526400             
13                   99                   5                    16116                52                   2.479385             
14                   25                   1                    467                  0                    inf                  
14                   26                   1                    460                  0                    inf                  
14                   27                   1                    458                  5                    0.732800             
14                   28                   1                    460                  0                    inf                  
14                   33                   1                    455                  0                    inf                  
14                   34                   1                    450                  0                    inf                  
14                   35                   1                    450                  6                    0.600000             
14                   36                   1                    472                  0                    inf                  
14                   37                   1                    469                  6                    0.625333             
14                   38                   1                    469                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
13                   40                   6                    1525                 5                    2.440000             
13                   50                   5                    1072                 5                    1.715200             
13                   25                   4                    639                  0                    inf                  
13                   27                   4                    657                  4                    1.314000             
13                   26                   4                    637                  0                    inf                  
13                   111                  4                    5824                 15                   3.106133             
13                   52                   4                    996                  0                    inf                  
13                   64                   4                    2536                 11                   1.844364             
14                   29                   1                    1073                 4                    2.146000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    682                  0                    inf                  
14                   45                   1                    474                  5                    0.758400             
14                   46                   1                    463                  0                    inf                  
14                   47                   1                    454                  5                    0.726400             
14                   48                   1                    485                  0                    inf                  
14                   49                   1                    503                  5                    0.804800             
14                   50                   1                    499                  1                    3.992000             
14                   51                   1                    464                  0                    inf                  
14                   52                   1                    473                  4                    0.946000             
14                   53                   1                    679                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
13                   110                  4                    4017                 10                   3.213600             
13                   85                   4                    7059                 21                   2.689143             
13                   73                   4                    6291                 16                   3.145500             
14                   58                   1                    465                  0                    inf                  
14                   59                   1                    468                  0                    inf                  
14                   60                   1                    500                  5                    0.800000             
14                   61                   1                    516                  0                    inf                  
14                   62                   1                    482                  5                    0.771200             
14                   63                   1                    452                  0                    inf                  
14                   64                   1                    669                  6                    0.892000             
14                   65                   1                    1241                 0                    inf                  
14                   69                   1                    482                  4                    0.964000             
14                   70                   1                    471                  0                    inf                  
14                   71                   1                    480                  5                    0.768000             
14                   72                   1                    519                  1                    4.152000             
14                   73                   1                    793                  0                    inf                  
13                   97                   4                    6775                 23                   2.356522             
13                   100                  4                    11649                33                   2.824000             
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  0                    inf                  
14                   76                   1                    1039                 5                    1.662400             
14                   77                   1                    1379                 4                    2.758000             
14                   81                   1                    939                  5                    1.502400             
14                   82                   1                    1007                 0                    inf                  
14                   83                   1                    881                  5                    1.409600             
14                   84                   1                    812                  5                    1.299200             
14                   85                   1                    850                  0                    inf                  
13                   112                  4                    5069                 15                   2.703467             
13                   109                  4                    3336                 4                    6.672000             
13                   76                   4                    6381                 19                   2.686737             
14                   86                   1                    707                  0                    inf                  
14                   87                   1                    731                  5                    1.169600             
14                   88                   1                    1100                 0                    inf                  
13                   88                   4                    9796                 29                   2.702345             
13                   87                   5                    15468                48                   2.578000             
13                   86                   4                    6323                 13                   3.891077             
14                   93                   1                    1268                 0                    inf                  
14                   94                   1                    1030                 5                    1.648000             
14                   95                   1                    885                  4                    1.770000             
14                   96                   1                    1042                 0                    inf                  
14                   97                   1                    928                  5                    1.484800             
14                   98                   1                    876                  5                    1.401600             
13                   98                   4                    7392                 24                   2.464000             
14                   99                   1                    902                  3                    2.405333             
14                   100                  1                    1594                 5                    2.550400             
14                   105                  1                    932                  5                    1.491200             
14                   106                  1                    1127                 0                    inf                  
14                   107                  1                    806                  0                    inf                  
14                   108                  1                    839                  4                    1.678000             
14                   109                  1                    691                  0                    inf                  
14                   110                  1                    612                  6                    0.816000             
14                   111                  1                    780                  0                    inf                  
14                   112                  1                    889                  5                    1.422400             
14                   117                  1                    1002                 5                    1.603200             
14                   118                  1                    1071                 0                    inf                  
14                   119                  1                    644                  0                    inf                  
14                   120                  1                    660                  5                    1.056000             
14                   13                   1                    466                  0                    inf                  
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  5                    0.724800             
14                   16                   1                    466                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   22                   1                    452                  0                    inf                  
14                   23                   1                    453                  5                    0.724800             
14                   24                   1                    453                  0                    inf                  
14                   89                   1                    727                  3                    1.938667             
14                   101                  1                    812                  0                    inf                  
14                   113                  1                    1165                 0                    inf                  
14                   17                   1                    1077                 5                    1.723200             
14                   121                  1                    569                  5                    0.910400             
14                   122                  1                    654                  0                    inf                  
14                   123                  1                    636                  0                    inf                  
14                   124                  1                    933                  4                    1.866000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    700                  5                    1.120000             
14                   131                  1                    599                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
14                   125                  1                    1567                 5                    2.507200             
14                   32                   1                    578                  4                    1.156000             
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  1                    6.128000             
14                   68                   1                    841                  4                    1.682000             
14                   80                   1                    2081                 5                    3.329600             
14                   20                   1                    488                  0                    inf                  
14                   92                   1                    2446                 11                   1.778909             
14                   104                  1                    1165                 0                    inf                  
14                   116                  1                    1526                 5                    2.441600             
14                   128                  1                    1189                 4                    2.378000             
14                   1                    1                    458                  0                    inf                  
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  5                    0.720000             
14                   11                   1                    457                  0                    inf                  
14                   12                   1                    457                  5                    0.731200             
14                   5                    1                    455                  1                    3.640000             
14                   8                    1                    459                  0                    inf                  
14                   25                   5                    1027                 5                    1.643200             
14                   38                   5                    1241                 0                    inf                  
14                   26                   5                    913                  5                    1.460800             
15                   13                   1                    464                  5                    0.742400             
15                   14                   1                    462                  0                    inf                  
15                   15                   1                    452                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
15                   17                   1                    774                  4                    1.548000             
15                   18                   1                    915                  0                    inf                  
15                   19                   1                    921                  0                    inf                  
15                   20                   1                    481                  5                    0.769600             
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    469                  0                    inf                  
15                   26                   1                    460                  0                    inf                  
15                   27                   1                    458                  5                    0.732800             
15                   28                   1                    461                  1                    3.688000             
15                   29                   1                    815                  4                    1.630000             
15                   30                   1                    707                  0                    inf                  
14                   14                   6                    1688                 5                    2.700800             
14                   28                   5                    1263                 5                    2.020800             
14                   63                   5                    1188                 5                    1.900800             
14                   27                   5                    1025                 0                    inf                  
14                   74                   5                    5584                 15                   2.978133             
14                   75                   5                    4843                 15                   2.582933             
14                   37                   5                    1637                 4                    3.274000             
15                   31                   1                    1029                 0                    inf                  
15                   32                   1                    540                  0                    inf                  
15                   35                   1                    449                  1                    3.592000             
15                   36                   1                    470                  4                    0.940000             
15                   37                   1                    471                  0                    inf                  
15                   38                   1                    469                  0                    inf                  
15                   39                   1                    455                  0                    inf                  
15                   40                   1                    453                  4                    0.906000             
15                   41                   1                    673                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   43                   1                    686                  5                    1.097600             
15                   44                   1                    577                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
14                   62                   6                    1563                 5                    2.500800             
14                   40                   5                    1080                 4                    2.160000             
14                   52                   5                    1673                 6                    2.230667             
14                   51                   5                    1426                 4                    2.852000             
14                   50                   5                    1515                 4                    3.030000             
14                   39                   5                    1197                 0                    inf                  
14                   49                   5                    1544                 5                    2.470400             
14                   61                   5                    1638                 1                    13.104000            
14                   112                  4                    6183                 18                   2.748000             
15                   48                   1                    483                  0                    inf                  
15                   49                   1                    498                  1                    3.984000             
15                   50                   1                    480                  4                    0.960000             
15                   51                   1                    462                  0                    inf                  
15                   52                   1                    476                  0                    inf                  
15                   53                   1                    644                  0                    inf                  
15                   54                   1                    1020                 5                    1.632000             
14                   109                  4                    4146                 9                    3.685333             
14                   110                  4                    4862                 15                   2.593067             
15                   55                   1                    1043                 0                    inf                  
15                   56                   1                    599                  4                    1.198000             
15                   59                   1                    467                  0                    inf                  
15                   60                   1                    501                  5                    0.801600             
15                   61                   1                    496                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
15                   63                   1                    453                  5                    0.724800             
15                   64                   1                    722                  0                    inf                  
15                   65                   1                    1101                 4                    2.202000             
14                   48                   4                    792                  0                    inf                  
13                   120                  2                    1623                 5                    2.596800             
14                   60                   4                    905                  0                    inf                  
13                   108                  2                    2135                 10                   1.708000             
13                   96                   2                    2606                 4                    5.212000             
13                   84                   2                    2700                 10                   2.160000             
14                   36                   4                    649                  0                    inf                  
14                   72                   4                    1009                 4                    2.018000             
14                   86                   3                    4218                 10                   3.374400             
