chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    35                   1                    686                  4                    1.372000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  1                    4.136000             
9                    109                  1                    672                  0                    inf                  
9                    120                  1                    542                  5                    0.867200             
9                    119                  1                    526                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    110                  1                    597                  5                    0.955200             
8                    31                   1                    572                  1                    4.576000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  5                    0.928000             
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  5                    0.800000             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  5                    1.251200             
8                    19                   1                    636                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  0                    inf                  
9                    70                   1                    635                  5                    1.016000             
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    118                  1                    539                  5                    0.862400             
9                    13                   1                    450                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    14                   1                    661                  5                    1.057600             
9                    33                   6                    9587                 30                   2.556533             
9                    45                   6                    11419                36                   2.537555             
9                    57                   6                    10966                34                   2.580235             
9                    69                   6                    8037                 24                   2.679000             
9                    81                   6                    16898                50                   2.703680             
9                    93                   6                    10253                34                   2.412471             
9                    105                  6                    17650                54                   2.614815             
9                    117                  6                    28123                88                   2.556636             
9                    32                   4                    3308                 10                   2.646400             
9                    44                   4                    3224                 5                    5.158400             
9                    56                   5                    4588                 15                   2.446933             
9                    68                   5                    6124                 14                   3.499429             
9                    80                   5                    9693                 29                   2.673931             
9                    92                   5                    9821                 30                   2.618933             
9                    104                  5                    16343                49                   2.668245             
9                    116                  5                    18415                59                   2.496949             
9                    21                   5                    3671                 10                   2.936800             
9                    20                   5                    4754                 10                   3.803200             
10                   46                   1                    546                  4                    1.092000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   59                   1                    697                  5                    1.115200             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  4                    1.042000             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  5                    0.721600             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  5                    0.897600             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  5                    0.974400             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  5                    1.062400             
10                   36                   1                    469                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  1                    4.272000             
10                   33                   1                    577                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   117                  1                    626                  5                    1.001600             
9                    31                   1                    561                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  5                    1.048000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  5                    1.084800             
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
10                   22                   1                    652                  1                    5.216000             
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  1                    5.200000             
10                   92                   1                    575                  4                    1.150000             
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  5                    1.102400             
10                   21                   1                    514                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   25                   6                    4228                 11                   3.074909             
10                   37                   6                    4627                 12                   3.084667             
10                   49                   6                    5796                 11                   4.215273             
10                   61                   6                    7237                 17                   3.405647             
10                   73                   6                    9480                 24                   3.160000             
10                   85                   6                    17683                42                   3.368191             
10                   97                   5                    12548                31                   3.238194             
10                   13                   5                    2424                 4                    4.848000             
10                   109                  5                    18437                46                   3.206435             
10                   10                   5                    5120                 8                    5.120000             
10                   11                   5                    6317                 16                   3.158500             
10                   12                   5                    5273                 12                   3.515333             
10                   1                    5                    7114                 15                   3.794133             
10                   9                    5                    4395                 8                    4.395000             
10                   14                   5                    5617                 12                   3.744667             
10                   26                   4                    1724                 4                    3.448000             
10                   38                   4                    1036                 0                    inf                  
10                   50                   4                    1323                 4                    2.646000             
10                   62                   4                    1522                 3                    4.058667             
10                   74                   4                    2401                 4                    4.802000             
10                   86                   4                    5202                 12                   3.468000             
10                   98                   4                    7139                 16                   3.569500             
10                   110                  4                    7764                 14                   4.436572             
10                   2                    4                    3805                 7                    4.348571             
10                   15                   4                    3072                 7                    3.510857             
11                   14                   3                    1931                 3                    5.149333             
11                   15                   3                    2017                 4                    4.034000             
11                   26                   3                    1188                 4                    2.376000             
11                   27                   3                    1133                 0                    inf                  
11                   38                   3                    717                  0                    inf                  
11                   39                   3                    1264                 4                    2.528000             
11                   50                   3                    918                  3                    2.448000             
11                   51                   3                    1929                 3                    5.144000             
11                   62                   3                    1075                 0                    inf                  
11                   63                   3                    1752                 8                    1.752000             
11                   74                   3                    1552                 0                    inf                  
11                   75                   3                    980                  0                    inf                  
11                   16                   3                    1878                 8                    1.878000             
11                   28                   3                    980                  0                    inf                  
11                   40                   3                    1112                 3                    2.965333             
11                   52                   3                    1554                 3                    4.144000             
11                   64                   3                    1507                 4                    3.014000             
11                   76                   3                    1844                 4                    3.688000             
11                   86                   3                    3076                 8                    3.076000             
11                   87                   3                    2918                 4                    5.836000             
11                   25                   5                    2581                 4                    5.162000             
11                   37                   5                    2831                 7                    3.235429             
11                   49                   5                    2923                 8                    2.923000             
11                   61                   5                    3903                 8                    3.903000             
11                   73                   5                    5526                 13                   3.400615             
11                   85                   5                    10361                24                   3.453667             
11                   88                   5                    15497                39                   3.178872             
11                   13                   1                    450                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  4                    1.026000             
11                   60                   1                    475                  1                    3.800000             
11                   72                   1                    588                  4                    1.176000             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   97                   1                    525                  4                    1.050000             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
10                   27                   1                    519                  6                    0.692000             
10                   39                   1                    585                  1                    4.680000             
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  6                    0.832000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  6                    0.765333             
10                   111                  1                    565                  1                    4.520000             
10                   3                    1                    536                  0                    inf                  
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  6                    0.681333             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  6                    0.772000             
10                   76                   1                    604                  1                    4.832000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
11                   100                  1                    548                  6                    0.730667             
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  6                    0.737333             
11                   23                   6                    10899                39                   2.235692             
11                   35                   6                    12451                45                   2.213511             
11                   47                   6                    15588                56                   2.226857             
11                   59                   6                    15173                50                   2.427680             
11                   71                   6                    11322                39                   2.322462             
11                   83                   6                    10430                32                   2.607500             
11                   95                   6                    9606                 33                   2.328727             
11                   107                  5                    7260                 22                   2.640000             
11                   46                   5                    3228                 12                   2.152000             
11                   58                   5                    5789                 21                   2.205333             
11                   70                   5                    5787                 17                   2.723294             
11                   82                   5                    4905                 11                   3.567273             
11                   94                   5                    3831                 5                    6.129600             
11                   106                  5                    6109                 22                   2.221455             
11                   34                   5                    5074                 11                   3.690182             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  6                    0.725333             
11                   109                  1                    668                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   33                   1                    577                  6                    0.769333             
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  6                    0.922667             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  4                    1.232000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   21                   1                    527                  5                    0.843200             
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  6                    0.780000             
12                   37                   5                    2774                 11                   2.017455             
12                   48                   5                    2593                 6                    3.457333             
12                   49                   5                    2740                 6                    3.653333             
12                   60                   5                    2143                 11                   1.558545             
12                   61                   5                    3794                 10                   3.035200             
12                   72                   5                    4130                 16                   2.065000             
12                   73                   5                    4892                 11                   3.557818             
12                   84                   5                    4426                 11                   3.218909             
12                   85                   5                    8710                 34                   2.049412             
12                   96                   5                    5453                 17                   2.566118             
12                   97                   5                    13507                44                   2.455818             
12                   47                   5                    7472                 22                   2.717091             
12                   59                   5                    6932                 20                   2.772800             
12                   71                   5                    5184                 16                   2.592000             
12                   83                   5                    4391                 10                   3.512800             
12                   95                   6                    7850                 25                   2.512000             
12                   107                  6                    14476                45                   2.573511             
12                   108                  6                    17938                55                   2.609164             
12                   46                   4                    1881                 5                    3.009600             
12                   58                   4                    3352                 10                   2.681600             
12                   70                   4                    3169                 5                    5.070400             
12                   82                   4                    2535                 5                    4.056000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 10                   2.091200             
12                   34                   4                    2730                 5                    4.368000             
12                   35                   4                    3243                 11                   2.358546             
12                   45                   4                    3302                 10                   2.641600             
12                   57                   4                    3370                 11                   2.450909             
12                   69                   4                    2427                 5                    3.883200             
12                   81                   4                    3998                 10                   3.198400             
12                   93                   4                    2688                 5                    4.300800             
12                   105                  4                    3988                 10                   3.190400             
12                   36                   4                    1076                 0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  5                    1.020800             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   116                  1                    708                  1                    5.664000             
12                   33                   1                    600                  0                    inf                  
12                   118                  1                    567                  5                    0.907200             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
11                   129                  1                    694                  5                    1.110400             
11                   130                  1                    695                  1                    5.560000             
11                   131                  1                    618                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  6                    0.785333             
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   25                   1                    456                  4                    0.912000             
12                   109                  1                    649                  0                    inf                  
12                   13                   1                    451                  5                    0.721600             
11                   55                   1                    652                  5                    1.043200             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  5                    1.040000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  5                    1.124800             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  1                    4.776000             
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  5                    0.904000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  5                    1.011200             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  5                    0.918400             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  5                    1.132800             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  6                    0.916000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  4                    1.234000             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   126                  1                    899                  0                    inf                  
13                   45                   5                    5781                 20                   2.312400             
13                   46                   5                    3220                 10                   2.576000             
13                   57                   5                    6043                 14                   3.453143             
13                   58                   5                    5760                 15                   3.072000             
13                   69                   5                    4387                 15                   2.339733             
13                   70                   5                    5712                 15                   3.046400             
13                   44                   4                    3410                 9                    3.031111             
13                   56                   4                    2691                 5                    4.305600             
13                   68                   4                    3506                 9                    3.116444             
13                   80                   4                    5082                 10                   4.065600             
13                   81                   4                    4091                 9                    3.636444             
13                   82                   4                    2639                 5                    4.222400             
13                   92                   4                    5042                 15                   2.689067             
13                   93                   4                    2668                 4                    5.336000             
13                   32                   5                    6103                 20                   2.441200             
13                   33                   5                    4620                 10                   3.696000             
13                   34                   5                    4954                 13                   3.048615             
13                   94                   5                    3656                 11                   2.658909             
13                   104                  5                    16944                49                   2.766367             
13                   31                   5                    5054                 15                   2.695467             
13                   43                   5                    4757                 10                   3.805600             
13                   55                   5                    5143                 14                   2.938857             
13                   67                   5                    4422                 9                    3.930667             
13                   79                   5                    11384                34                   2.678588             
13                   91                   1                    503                  1                    4.024000             
13                   105                  1                    466                  0                    inf                  
13                   103                  1                    695                  5                    1.112000             
13                   106                  1                    450                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   19                   1                    622                  5                    0.995200             
13                   22                   1                    693                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
