chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   105                  4                    28126                21                   10.714666            
11                   115                  4                    19042                15                   10.155733            
11                   114                  4                    12199                8                    12.199000            
11                   116                  4                    274452               221                  9.934914             
11                   117                  4                    121790               97                   10.044536            
11                   53                   5                    2276                 1                    18.208000            
11                   65                   5                    8056                 6                    10.741333            
11                   77                   5                    24266                19                   10.217263            
11                   89                   5                    24511                18                   10.893778            
11                   101                  5                    11650                8                    11.650000            
11                   41                   6                    3928                 2                    15.712000            
11                   113                  6                    34288                27                   10.159408            
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  1                    3.904000             
11                   126                  1                    1033                 1                    8.264000             
11                   127                  1                    1639                 1                    13.112000            
11                   128                  1                    7294                 5                    11.670400            
11                   33                   1                    475                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   129                  1                    5641                 5                    9.025600             
11                   125                  1                    928                  0                    inf                  
11                   52                   1                    553                  1                    4.424000             
11                   64                   1                    681                  0                    inf                  
11                   76                   1                    589                  2                    2.356000             
11                   88                   1                    1768                 1                    14.144000            
11                   100                  1                    922                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   112                  1                    945                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  2                    3.056000             
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  2                    2.088000             
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 2                    12.224000            
12                   114                  1                    580                  1                    4.640000             
12                   115                  1                    717                  1                    5.736000             
12                   44                   1                    470                  0                    inf                  
12                   116                  1                    8539                 8                    8.539000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
11                   28                   1                    488                  1                    3.904000             
11                   124                  1                    1066                 0                    inf                  
12                   30                   1                    494                  1                    3.952000             
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 6                    9.016000             
12                   125                  1                    944                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  1                    3.784000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   33                   1                    478                  1                    3.824000             
12                   129                  1                    6777                 6                    9.036000             
12                   40                   6                    3391                 4                    6.782000             
12                   52                   6                    4290                 3                    11.440000            
12                   64                   6                    11928                10                   9.542400             
12                   76                   6                    36320                38                   7.646316             
12                   88                   6                    62604                64                   7.825500             
12                   100                  6                    15099                16                   7.549500             
12                   112                  6                    29686                29                   8.189241             
12                   28                   6                    1941                 1                    15.528000            
12                   124                  6                    34721                37                   7.507243             
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  2                    3.704000             
11                   87                   1                    1555                 1                    12.440000            
11                   99                   1                    2889                 2                    11.556000            
11                   111                  1                    2184                 1                    17.472000            
11                   39                   1                    504                  0                    inf                  
11                   123                  1                    1024                 1                    8.192000             
11                   27                   1                    483                  0                    inf                  
12                   39                   4                    985                  3                    2.626667             
12                   51                   4                    1430                 0                    inf                  
12                   63                   4                    868                  2                    3.472000             
12                   75                   4                    9313                 10                   7.450400             
12                   87                   4                    19560                19                   8.235789             
12                   99                   4                    20988                23                   7.300174             
12                   111                  4                    12018                12                   8.012000             
12                   123                  4                    8942                 9                    7.948444             
12                   27                   4                    862                  0                    inf                  
13                   52                   5                    2556                 4                    5.112000             
13                   53                   5                    2106                 3                    5.616000             
13                   54                   5                    2459                 2                    9.836000             
13                   64                   5                    5784                 5                    9.254400             
13                   65                   5                    7487                 9                    6.655111             
13                   66                   5                    2918                 3                    7.781333             
13                   76                   5                    18098                21                   6.894476             
13                   77                   5                    23660                26                   7.280000             
13                   78                   5                    20409                22                   7.421454             
13                   88                   5                    30562                33                   7.408970             
13                   89                   5                    23989                27                   7.107852             
13                   90                   5                    12707                13                   7.819692             
13                   100                  5                    7568                 7                    8.649143             
13                   101                  5                    11431                12                   7.620667             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 3                    7.605333             
12                   110                  1                    2422                 2                    9.688000             
12                   38                   1                    517                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  3                    2.213333             
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   40                   1                    571                  1                    4.568000             
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  2                    3.388000             
13                   87                   1                    2112                 4                    4.224000             
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 2                    5.840000             
13                   39                   1                    501                  0                    inf                  
12                   122                  1                    683                  2                    2.732000             
12                   26                   1                    502                  0                    inf                  
13                   124                  1                    742                  2                    2.968000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   27                   1                    480                  2                    1.920000             
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  2                    2.008000             
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  1                    6.040000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   38                   6                    1823                 2                    7.292000             
13                   50                   6                    3387                 2                    13.548000            
13                   62                   6                    2304                 1                    18.431999            
13                   74                   6                    30904                38                   6.506105             
13                   86                   6                    81586                92                   7.094435             
13                   98                   6                    98845                104                  7.603462             
13                   110                  6                    63567                35                   14.529600            
13                   122                  6                    32297                17                   15.198588            
13                   26                   6                    1871                 1                    14.968000            
14                   51                   5                    2333                 1                    18.664000            
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 2                    25.271999            
14                   75                   5                    16541                8                    16.541000            
14                   76                   5                    18878                10                   15.102400            
14                   87                   5                    38022                20                   15.208800            
14                   88                   5                    31047                17                   14.610353            
14                   99                   5                    25106                14                   14.346286            
14                   100                  5                    7858                 3                    20.954666            
14                   111                  5                    16685                9                    14.831111            
14                   112                  5                    17785                10                   14.228000            
14                   53                   6                    3914                 1                    31.312000            
14                   65                   6                    16574                9                    14.732445            
14                   77                   6                    50785                29                   14.009655            
14                   89                   6                    49434                26                   15.210462            
14                   101                  6                    23551                13                   14.492923            
14                   39                   6                    2460                 0                    inf                  
14                   40                   6                    4143                 2                    16.572001            
14                   113                  6                    31189                16                   15.594500            
14                   50                   6                    3645                 2                    14.580000            
14                   62                   6                    2131                 0                    inf                  
14                   74                   6                    33668                19                   14.176000            
14                   86                   6                    89827                50                   14.372320            
14                   98                   6                    112329               61                   14.731672            
14                   110                  6                    44320                24                   14.773334            
14                   41                   6                    4744                 3                    12.650666            
14                   38                   6                    2481                 1                    19.848000            
14                   123                  5                    18585                11                   13.516364            
14                   124                  5                    27624                15                   14.732800            
14                   125                  6                    58906                32                   14.726500            
14                   122                  6                    31436                17                   14.793412            
14                   27                   6                    2279                 0                    inf                  
14                   28                   6                    2519                 2                    10.076000            
14                   29                   6                    3748                 2                    14.992000            
14                   26                   6                    2420                 2                    9.680000             
14                   42                   6                    5420                 2                    21.680000            
14                   54                   6                    4514                 3                    12.037333            
14                   66                   6                    4803                 3                    12.808000            
14                   78                   6                    45579                25                   14.585280            
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  1                    4.280000             
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 0                    inf                  
13                   97                   1                    3100                 2                    12.400000            
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  1                    5.440000             
13                   25                   1                    490                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  1                    5.920000             
14                   85                   1                    1599                 1                    12.792000            
14                   97                   1                    2946                 1                    23.568001            
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 1                    8.024000             
14                   25                   1                    491                  1                    3.928000             
15                   51                   1                    510                  2                    2.040000             
15                   52                   1                    561                  1                    4.488000             
15                   63                   1                    482                  1                    3.856000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   76                   1                    607                  1                    4.856000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   99                   1                    1572                 1                    12.576000            
15                   100                  1                    778                  1                    6.224000             
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 1                    8.552000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   123                  1                    958                  3                    2.554667             
15                   124                  1                    859                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 1                    8.320000             
15                   38                   1                    515                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 0                    inf                  
14                   135                  1                    1841                 1                    14.728000            
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 2                    9.204000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  2                    2.876000             
15                   85                   1                    1951                 1                    15.608000            
15                   97                   1                    2516                 3                    6.709333             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 1                    15.160000            
16                   51                   6                    3374                 6                    4.498667             
16                   52                   6                    4196                 4                    8.392000             
16                   63                   6                    2486                 1                    19.888000            
16                   64                   6                    11516                16                   5.758000             
16                   75                   6                    31710                44                   5.765455             
16                   76                   6                    35424                51                   5.556706             
16                   87                   5                    33517                46                   5.829043             
16                   88                   5                    27074                38                   5.699790             
16                   99                   5                    16365                24                   5.455000             
16                   100                  5                    7546                 8                    7.546000             
16                   111                  5                    14845                19                   6.250526             
16                   112                  5                    13358                19                   5.624421             
16                   53                   5                    1989                 2                    7.956000             
16                   65                   5                    8051                 10                   6.440800             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  3                    2.653333             
16                   101                  1                    771                  0                    inf                  
16                   39                   1                    506                  2                    2.024000             
16                   40                   1                    573                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
16                   41                   1                    604                  1                    4.832000             
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    463                  2                    1.852000             
16                   74                   1                    854                  0                    inf                  
16                   86                   1                    2123                 2                    8.492000             
16                   98                   1                    2293                 4                    4.586000             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  3                    1.432000             
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  3                    1.421333             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   124                  1                    958                  1                    7.664000             
16                   125                  1                    672                  2                    2.688000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 3                    3.237333             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  2                    2.028000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   43                   5                    1960                 4                    3.920000             
16                   55                   5                    1500                 2                    6.000000             
16                   67                   5                    2281                 3                    6.082667             
16                   79                   5                    12459                16                   6.229500             
16                   91                   5                    8400                 10                   6.720000             
16                   103                  5                    16570                16                   8.285000             
16                   115                  5                    106890               125                  6.840960             
16                   31                   5                    934                  0                    inf                  
16                   127                  5                    217484               254                  6.849890             
17                   41                   5                    2511                 3                    6.696000             
17                   42                   5                    2860                 2                    11.440000            
17                   53                   5                    2450                 2                    9.800000             
17                   54                   5                    2530                 3                    6.746666             
17                   65                   5                    9134                 10                   7.307200             
17                   66                   5                    3406                 3                    9.082666             
17                   77                   5                    25139                28                   7.182571             
17                   78                   5                    22277                23                   7.748522             
17                   89                   5                    24641                27                   7.301037             
17                   90                   5                    12835                13                   7.898461             
17                   101                  5                    13513                15                   7.206933             
17                   102                  5                    13628                14                   7.787428             
17                   40                   5                    2192                 2                    8.768000             
