chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    93                   1                    830                  4                    1.660000             
8                    94                   1                    920                  0                    inf                  
8                    95                   1                    598                  5                    0.956800             
8                    100                  1                    668                  0                    inf                  
7                    104                  6                    24942                74                   2.696432             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 5                    2.896000             
8                    103                  1                    2082                 8                    2.082000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  4                    1.310000             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
7                    41                   6                    17882                53                   2.699170             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  3                    1.330667             
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  5                    1.448000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    124                  1                    618                  5                    0.988800             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  5                    0.902400             
8                    127                  1                    645                  3                    1.720000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  4                    1.032000             
7                    92                   6                    25793                74                   2.788432             
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    138                  1                    582                  1                    4.656000             
8                    139                  1                    671                  4                    1.342000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  5                    0.913600             
8                    3                    1                    519                  0                    inf                  
8                    39                   1                    587                  4                    1.174000             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  5                    1.044800             
8                    135                  1                    632                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  4                    1.056000             
8                    72                   1                    612                  1                    4.896000             
8                    84                   1                    945                  5                    1.512000             
8                    96                   1                    733                  3                    1.954667             
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  5                    1.131200             
8                    144                  1                    617                  0                    inf                  
8                    28                   1                    704                  4                    1.408000             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  4                    1.154000             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    27                   1                    642                  0                    inf                  
8                    16                   1                    620                  4                    1.240000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  4                    1.058000             
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  5                    0.840000             
8                    22                   1                    468                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    15                   1                    559                  4                    1.118000             
8                    36                   1                    562                  0                    inf                  
8                    24                   1                    597                  6                    0.796000             
7                    56                   5                    8271                 21                   3.150857             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  5                    1.108800             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  4                    1.122000             
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  4                    1.432000             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
8                    116                  6                    19539                57                   2.742316             
8                    113                  6                    10054                26                   3.093539             
9                    49                   1                    533                  1                    4.264000             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  3                    1.498667             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  1                    4.544000             
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  6                    0.714667             
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
8                    104                  6                    28408                82                   2.771512             
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  6                    1.197333             
9                    77                   1                    718                  3                    1.914667             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 4                    3.442000             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  5                    1.011200             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
8                    44                   6                    16083                48                   2.680500             
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  4                    1.450000             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 4                    2.956000             
9                    92                   1                    706                  0                    inf                  
8                    56                   6                    15394                48                   2.565667             
8                    115                  6                    14095                39                   2.891282             
7                    115                  6                    12821                35                   2.930514             
9                    93                   1                    769                  0                    inf                  
9                    97                   1                    620                  3                    1.653333             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  4                    1.210000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  4                    1.634000             
7                    114                  6                    10798                36                   2.399555             
7                    101                  6                    11743                34                   2.763059             
9                    103                  1                    856                  1                    6.848000             
8                    68                   6                    20727                66                   2.512364             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
8                    92                   6                    24874                82                   2.426732             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
8                    101                  6                    11132                34                   2.619294             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  5                    1.540800             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  5                    1.038400             
9                    118                  1                    508                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  6                    1.086667             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  5                    0.753600             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  6                    0.762667             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  3                    1.645333             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  5                    0.756800             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    22                   1                    490                  1                    3.920000             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  4                    1.110000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  4                    1.874000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  5                    1.006400             
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  5                    1.124800             
9                    24                   1                    619                  0                    inf                  
8                    66                   4                    15936                53                   2.405434             
8                    65                   2                    1412                 5                    2.259200             
8                    41                   2                    1405                 0                    inf                  
8                    53                   2                    1195                 0                    inf                  
8                    77                   2                    1791                 5                    2.865600             
8                    55                   2                    1143                 0                    inf                  
8                    114                  2                    799                  5                    1.278400             
8                    54                   2                    1125                 5                    1.800000             
8                    89                   2                    2081                 3                    5.549333             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  4                    1.202000             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  5                    0.993600             
10                   42                   1                    570                  0                    inf                  
8                    31                   2                    927                  0                    inf                  
8                    30                   2                    879                  5                    1.406400             
8                    67                   2                    7606                 24                   2.535333             
8                    102                  2                    5081                 15                   2.709867             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  5                    0.987200             
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  4                    1.064000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  5                    0.867200             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  4                    1.172000             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   66                   1                    3830                 10                   3.064000             
8                    29                   2                    1286                 1                    10.288000            
8                    103                  2                    6056                 18                   2.691556             
8                    91                   2                    9276                 29                   2.558897             
8                    42                   2                    912                  1                    7.296000             
8                    43                   2                    1131                 3                    3.016000             
8                    90                   2                    8629                 24                   2.876333             
9                    43                   3                    2115                 5                    3.384000             
10                   67                   1                    2195                 5                    3.512000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   78                   1                    6741                 19                   2.838316             
8                    79                   2                    13325                43                   2.479070             
9                    116                  5                    8525                 24                   2.841667             
9                    54                   3                    2040                 4                    4.080000             
10                   79                   1                    5938                 14                   3.393143             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  5                    0.998400             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  5                    1.147200             
8                    78                   2                    16200                53                   2.445283             
9                    113                  2                    689                  0                    inf                  
9                    101                  3                    2012                 9                    1.788444             
9                    89                   3                    2176                 0                    inf                  
9                    65                   3                    2664                 5                    4.262400             
10                   89                   1                    618                  5                    0.988800             
10                   90                   1                    2494                 9                    2.216889             
9                    77                   3                    2809                 10                   2.247200             
9                    44                   3                    2256                 4                    4.512000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  5                    1.120000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  3                    1.544000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    23                   1                    631                  3                    1.682667             
9                    67                   4                    7592                 17                   3.572706             
9                    92                   3                    2983                 7                    3.409143             
9                    80                   3                    2982                 3                    7.952000             
9                    103                  3                    3836                 6                    5.114666             
9                    91                   3                    6802                 13                   4.185846             
10                   91                   1                    3549                 7                    4.056000             
9                    90                   3                    6189                 14                   3.536572             
9                    42                   5                    8027                 13                   4.939692             
10                   92                   1                    831                  0                    inf                  
9                    78                   3                    8827                 21                   3.362667             
9                    41                   2                    1536                 4                    3.072000             
9                    53                   2                    1294                 3                    3.450667             
9                    114                  2                    647                  1                    5.176000             
9                    79                   2                    4398                 6                    5.864000             
9                    56                   2                    1074                 0                    inf                  
9                    115                  2                    1267                 3                    3.378667             
9                    104                  2                    2122                 7                    2.425143             
9                    66                   3                    5631                 10                   4.504800             
9                    55                   4                    4997                 7                    5.710857             
9                    68                   3                    2631                 2                    10.524000            
10                   93                   1                    793                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
9                    105                  5                    9579                 23                   3.331826             
9                    102                  5                    10741                21                   4.091810             
9                    45                   5                    8413                 17                   3.959059             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 1                    8.720000             
10                   105                  1                    801                  2                    3.204000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  3                    1.258667             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   46                   1                    679                  3                    1.810667             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  4                    1.282000             
10                   118                  1                    498                  0                    inf                  
10                   123                  1                    649                  3                    1.730667             
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  4                    1.124000             
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  3                    1.466667             
10                   129                  1                    491                  1                    3.928000             
10                   122                  1                    818                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  2                    2.732000             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  4                    1.194000             
10                   33                   1                    520                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   34                   1                    589                  4                    1.178000             
9                    81                   5                    5981                 13                   3.680615             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
10                   55                   3                    2144                 2                    8.576000             
10                   104                  3                    6243                 13                   3.841846             
10                   92                   3                    4113                 7                    4.700572             
10                   56                   2                    1030                 0                    inf                  
10                   115                  2                    1813                 4                    3.626000             
9                    117                  2                    707                  0                    inf                  
9                    93                   2                    1593                 6                    2.124000             
