chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  4                    8964                 10                   7.171200             
9                    112                  4                    6540                 5                    10.464000            
9                    124                  4                    8347                 8                    8.347000             
9                    28                   4                    1220                 0                    inf                  
10                   54                   3                    1074                 2                    4.296000             
10                   55                   3                    982                  1                    7.856000             
10                   66                   3                    861                  2                    3.444000             
10                   67                   3                    1099                 1                    8.792000             
10                   78                   3                    2312                 0                    inf                  
10                   79                   3                    3922                 2                    15.688000            
10                   90                   3                    6281                 7                    7.178286             
10                   91                   3                    8822                 7                    10.082286            
10                   102                  3                    8820                 8                    8.820000             
10                   103                  3                    10118                9                    8.993778             
10                   114                  3                    7524                 8                    7.524000             
10                   115                  3                    7854                 5                    12.566400            
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 0                    inf                  
10                   53                   3                    1207                 0                    inf                  
10                   65                   3                    2680                 3                    7.146667             
10                   77                   3                    5770                 4                    11.540000            
10                   89                   3                    4871                 2                    19.483999            
10                   101                  3                    6244                 7                    7.136000             
10                   113                  3                    4334                 3                    11.557333            
10                   56                   3                    1875                 2                    7.500000             
10                   68                   3                    4139                 4                    8.278000             
10                   80                   4                    12976                16                   6.488000             
10                   92                   4                    18170                19                   7.650527             
10                   104                  4                    24864                31                   6.416516             
10                   116                  4                    23962                27                   7.099852             
10                   44                   1                    453                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   69                   1                    655                  1                    5.240000             
10                   81                   1                    762                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   105                  1                    824                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   45                   1                    450                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    117                  1                    649                  2                    2.596000             
9                    129                  1                    722                  0                    inf                  
9                    33                   1                    459                  1                    3.672000             
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   129                  1                    638                  0                    inf                  
10                   33                   1                    461                  2                    1.844000             
10                   40                   2                    535                  2                    2.140000             
10                   52                   2                    566                  0                    inf                  
10                   64                   2                    2956                 7                    3.378286             
10                   76                   2                    2893                 0                    inf                  
10                   88                   2                    2557                 2                    10.228000            
10                   100                  2                    2268                 2                    9.072000             
10                   112                  2                    1904                 3                    5.077333             
10                   124                  2                    2181                 0                    inf                  
10                   28                   2                    532                  0                    inf                  
11                   54                   3                    1314                 3                    3.504000             
11                   55                   3                    1137                 2                    4.548000             
11                   66                   3                    1077                 3                    2.872000             
11                   67                   3                    1332                 0                    inf                  
11                   78                   3                    2384                 3                    6.357333             
11                   79                   3                    4045                 7                    4.622857             
11                   90                   3                    6185                 9                    5.497778             
11                   91                   3                    8671                 16                   4.335500             
11                   102                  3                    8723                 12                   5.815333             
11                   103                  3                    10100                14                   5.771429             
11                   114                  3                    7483                 10                   5.986400             
11                   115                  3                    8497                 12                   5.664667             
11                   56                   3                    1570                 2                    6.280000             
11                   68                   3                    4176                 6                    5.568000             
11                   80                   3                    7016                 9                    6.236444             
11                   92                   3                    8580                 12                   5.720000             
11                   104                  3                    11065                18                   4.917778             
11                   116                  3                    11114                17                   5.230118             
11                   53                   3                    1112                 0                    inf                  
11                   65                   3                    2503                 4                    5.006000             
11                   77                   3                    5583                 6                    7.444000             
11                   89                   3                    5007                 5                    8.011200             
11                   42                   5                    5580                 7                    6.377143             
11                   43                   5                    5314                 7                    6.073143             
11                   101                  5                    28617                46                   4.976870             
11                   44                   5                    3807                 4                    7.614000             
11                   113                  5                    19608                32                   4.902000             
11                   41                   4                    2185                 3                    5.826667             
11                   126                  4                    17123                26                   5.268615             
11                   127                  4                    17369                34                   4.086823             
11                   128                  4                    19566                42                   3.726857             
11                   125                  5                    36307                88                   3.300636             
11                   30                   2                    547                  0                    inf                  
11                   31                   2                    533                  0                    inf                  
11                   32                   2                    521                  4                    1.042000             
11                   29                   2                    529                  0                    inf                  
11                   45                   2                    523                  4                    1.046000             
11                   57                   2                    3420                 6                    4.560000             
11                   69                   2                    3064                 3                    8.170667             
11                   81                   2                    4089                 8                    4.089000             
11                   93                   2                    4247                 9                    3.775111             
11                   105                  2                    5002                 7                    5.716571             
11                   117                  2                    5443                 11                   3.958545             
11                   129                  2                    4638                 10                   3.710400             
11                   33                   2                    548                  0                    inf                  
11                   40                   2                    532                  4                    1.064000             
11                   52                   2                    567                  0                    inf                  
11                   64                   2                    2727                 5                    4.363200             
11                   76                   2                    2761                 5                    4.417600             
11                   88                   2                    2493                 2                    9.972000             
11                   100                  2                    2327                 4                    4.654000             
11                   112                  2                    1974                 3                    5.264000             
11                   124                  2                    2199                 5                    3.518400             
11                   28                   2                    526                  0                    inf                  
12                   54                   1                    504                  2                    2.016000             
12                   55                   1                    466                  0                    inf                  
12                   66                   1                    495                  3                    1.320000             
12                   67                   1                    496                  0                    inf                  
12                   78                   1                    596                  2                    2.384000             
12                   79                   1                    698                  1                    5.584000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
12                   103                  1                    717                  0                    inf                  
12                   114                  1                    914                  3                    2.437333             
12                   115                  1                    756                  0                    inf                  
12                   53                   1                    474                  3                    1.264000             
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  3                    2.018667             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   113                  1                    684                  0                    inf                  
12                   56                   1                    538                  2                    2.152000             
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   116                  1                    708                  0                    inf                  
12                   42                   1                    486                  2                    1.944000             
12                   43                   1                    470                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  3                    1.986667             
11                   139                  1                    755                  3                    2.013333             
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  2                    2.924000             
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  2                    2.732000             
12                   100                  1                    546                  1                    4.368000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   28                   1                    450                  2                    1.800000             
12                   137                  5                    35765                72                   3.973889             
12                   138                  5                    31220                72                   3.468889             
12                   139                  5                    28932                65                   3.560862             
12                   140                  5                    41473                97                   3.420454             
12                   136                  5                    39214                90                   3.485689             
13                   54                   3                    877                  2                    3.508000             
13                   55                   3                    855                  2                    3.420000             
13                   66                   3                    816                  0                    inf                  
13                   67                   3                    891                  2                    3.564000             
13                   78                   3                    2323                 2                    9.292000             
13                   79                   3                    4117                 4                    8.234000             
13                   90                   3                    6238                 6                    8.317333             
13                   91                   3                    8642                 12                   5.761333             
13                   102                  3                    9075                 10                   7.260000             
13                   103                  3                    10357                12                   6.904667             
13                   114                  3                    7199                 8                    7.199000             
13                   115                  3                    9327                 13                   5.739692             
13                   53                   3                    965                  0                    inf                  
13                   65                   3                    2552                 4                    5.104000             
13                   77                   3                    5493                 8                    5.493000             
13                   89                   3                    4937                 6                    6.582667             
13                   101                  3                    6568                 10                   5.254400             
13                   113                  3                    5279                 9                    4.692444             
13                   42                   3                    1283                 0                    inf                  
13                   43                   3                    1296                 3                    3.456000             
13                   41                   3                    1049                 3                    2.797333             
13                   56                   3                    1749                 3                    4.664000             
13                   68                   3                    4221                 8                    4.221000             
13                   80                   3                    7450                 13                   4.584615             
13                   92                   3                    9315                 16                   4.657500             
13                   104                  3                    11292                16                   5.646000             
13                   116                  4                    30780                60                   4.104000             
13                   126                  4                    14810                25                   4.739200             
13                   127                  4                    18429                33                   4.467637             
13                   125                  4                    14687                24                   4.895667             
13                   44                   4                    1897                 3                    5.058667             
13                   128                  4                    23392                45                   4.158578             
13                   40                   3                    611                  0                    inf                  
13                   52                   3                    702                  2                    2.808000             
13                   64                   3                    5106                 9                    4.538667             
13                   76                   3                    5464                 8                    5.464000             
13                   88                   3                    4878                 6                    6.504000             
13                   100                  3                    4680                 9                    4.160000             
13                   112                  3                    3738                 5                    5.980800             
13                   124                  3                    4875                 6                    6.500000             
13                   29                   3                    896                  0                    inf                  
13                   30                   3                    1036                 3                    2.762667             
13                   31                   3                    902                  4                    1.804000             
13                   32                   3                    837                  0                    inf                  
13                   28                   3                    714                  2                    2.856000             
14                   53                   3                    921                  18                   0.409333             
14                   54                   3                    1008                 18                   0.448000             
14                   55                   3                    915                  18                   0.406667             
14                   65                   3                    2508                 18                   1.114667             
14                   66                   1                    495                  0                    inf                  
14                   77                   1                    735                  18                   0.326667             
14                   78                   1                    589                  1                    4.712000             
14                   89                   1                    794                  18                   0.352889             
14                   90                   1                    777                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   41                   1                    456                  18                   0.202667             
14                   42                   1                    487                  0                    inf                  
14                   102                  1                    818                  18                   0.363556             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  18                   0.279556             
14                   88                   1                    735                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  18                   0.289333             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  18                   0.228444             
13                   27                   1                    448                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   29                   1                    476                  1                    3.808000             
14                   30                   1                    461                  17                   0.216941             
14                   28                   1                    450                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  18                   0.309778             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   31                   1                    460                  18                   0.204444             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
14                   112                  1                    611                  7                    0.698286             
14                   115                  1                    828                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  7                    0.510857             
13                   15                   1                    461                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   39                   1                    449                  6                    0.598667             
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  7                    0.632000             
14                   111                  1                    532                  1                    4.256000             
14                   16                   1                    464                  6                    0.618667             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  6                    0.597333             
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
14                   4                    1                    461                  0                    inf                  
14                   5                    1                    462                  6                    0.616000             
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  7                    0.518857             
14                   3                    1                    452                  0                    inf                  
15                   28                   1                    449                  7                    0.513143             
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  6                    0.616000             
15                   40                   1                    464                  1                    3.712000             
15                   41                   1                    457                  6                    0.609333             
15                   42                   1                    482                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  7                    0.678857             
15                   66                   1                    495                  0                    inf                  
15                   76                   1                    650                  7                    0.742857             
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   16                   1                    471                  1                    3.768000             
15                   17                   1                    455                  6                    0.606667             
15                   18                   1                    447                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  6                    1.105333             
15                   90                   1                    811                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   51                   1                    450                  8                    0.450000             
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   87                   1                    524                  7                    0.598857             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  5                    0.790400             
15                   79                   1                    686                  1                    5.488000             
15                   19                   1                    451                  6                    0.601333             
15                   91                   1                    634                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  7                    0.902857             
15                   102                  1                    890                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   103                  1                    773                  6                    1.030667             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   7                    1                    455                  7                    0.520000             
14                   123                  1                    627                  6                    0.836000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  7                    0.745143             
14                   126                  1                    859                  7                    0.981714             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  6                    0.886667             
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  7                    0.529143             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
15                   112                  1                    625                  7                    0.714286             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   111                  1                    537                  4                    1.074000             
15                   115                  1                    773                  0                    inf                  
15                   124                  1                    634                  4                    1.268000             
15                   125                  1                    717                  3                    1.912000             
15                   126                  1                    699                  0                    inf                  
15                   123                  1                    566                  4                    1.132000             
15                   127                  1                    585                  0                    inf                  
15                   38                   2                    513                  4                    1.026000             
15                   50                   2                    514                  0                    inf                  
