chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  1                    5.096000             
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  1                    5.464000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  3                    1.570667             
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
8                    1                    1                    586                  2                    2.344000             
8                    11                   1                    602                  0                    inf                  
8                    36                   1                    576                  2                    2.304000             
8                    48                   1                    665                  0                    inf                  
8                    60                   1                    893                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    84                   1                    559                  0                    inf                  
8                    96                   1                    776                  2                    3.104000             
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  1                    5.392000             
8                    132                  1                    2398                 1                    19.184000            
8                    144                  1                    2678                 1                    21.424000            
8                    24                   1                    480                  2                    1.920000             
8                    12                   1                    580                  0                    inf                  
7                    76                   2                    3461                 3                    9.229333             
7                    112                  2                    14910                11                   10.843637            
7                    52                   3                    1925                 2                    7.700000             
7                    64                   3                    2795                 1                    22.360001            
7                    88                   3                    17356                13                   10.680615            
9                    61                   1                    2438                 2                    9.752000             
9                    62                   1                    3751                 3                    10.002666            
9                    63                   1                    2769                 2                    11.076000            
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  2                    2.444000             
9                    68                   1                    579                  0                    inf                  
9                    73                   1                    733                  1                    5.864000             
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
9                    77                   1                    601                  1                    4.808000             
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  2                    2.460000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  1                    4.768000             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  1                    5.560000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  2                    2.324000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
9                    25                   1                    590                  2                    2.360000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  1                    4.712000             
7                    100                  4                    37515                29                   10.348966            
8                    55                   4                    3004                 2                    12.016000            
7                    40                   2                    961                  0                    inf                  
8                    40                   4                    2298                 2                    9.192000             
8                    66                   4                    3569                 3                    9.517333             
8                    89                   4                    3407                 1                    27.256001            
8                    42                   4                    2944                 2                    11.776000            
8                    54                   5                    4722                 4                    9.444000             
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  1                    5.128000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  1                    4.296000             
9                    36                   1                    623                  0                    inf                  
9                    37                   1                    711                  2                    2.844000             
9                    38                   1                    2040                 0                    inf                  
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    43                   1                    531                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 2                    8.616000             
9                    50                   1                    3825                 3                    10.200000            
9                    51                   1                    3550                 2                    14.200000            
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
8                    102                  5                    43332                33                   10.504727            
8                    41                   5                    5745                 4                    11.490000            
8                    64                   4                    3416                 2                    13.664000            
8                    65                   4                    3674                 2                    14.696000            
8                    76                   4                    10539                8                    10.539000            
8                    43                   5                    5460                 5                    8.736000             
9                    83                   1                    536                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  1                    5.832000             
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  2                    2.488000             
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  1                    5.096000             
9                    71                   1                    613                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  1                    4.648000             
9                    91                   1                    1543                 1                    12.344000            
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 1                    15.760000            
9                    101                  1                    1719                 2                    6.876000             
9                    102                  1                    1987                 1                    15.896000            
8                    101                  5                    77055                61                   10.105574            
8                    52                   4                    3009                 1                    24.072001            
8                    78                   4                    3569                 2                    14.276000            
8                    91                   4                    13487                12                   8.991333             
9                    107                  1                    1101                 0                    inf                  
9                    108                  1                    1006                 1                    8.048000             
9                    109                  1                    1446                 2                    5.784000             
9                    110                  1                    2214                 1                    17.712000            
9                    111                  1                    3307                 2                    13.228000            
9                    112                  1                    5301                 4                    10.602000            
9                    113                  1                    4161                 2                    16.643999            
9                    114                  1                    1973                 1                    15.784000            
8                    112                  4                    82839                66                   10.041091            
8                    77                   4                    4331                 3                    11.549334            
8                    100                  4                    50056                50                   8.008960             
8                    90                   6                    8172                 10                   6.537600             
8                    67                   6                    9699                 10                   7.759200             
8                    39                   5                    4840                 3                    12.906667            
8                    79                   5                    8372                 10                   6.697600             
9                    119                  1                    2040                 1                    16.320000            
9                    120                  1                    1161                 0                    inf                  
9                    121                  1                    2467                 2                    9.868000             
9                    122                  1                    3301                 3                    8.802667             
8                    51                   6                    50023                59                   6.782780             
9                    82                   1                    538                  0                    inf                  
7                    123                  2                    12341                15                   6.581867             
7                    126                  2                    10746                11                   7.815273             
7                    124                  2                    11455                14                   6.545714             
9                    123                  1                    5718                 5                    9.148800             
9                    124                  1                    7726                 7                    8.829714             
8                    114                  6                    76088                91                   6.689055             
7                    51                   3                    1584                 1                    12.672000            
8                    63                   3                    11284                13                   6.944000             
8                    53                   3                    1880                 2                    7.520000             
7                    39                   2                    806                  3                    2.149333             
7                    125                  2                    16351                17                   7.694588             
7                    75                   2                    5739                 7                    6.558857             
7                    87                   2                    9385                 9                    8.342222             
7                    99                   2                    7951                 9                    7.067555             
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    94                   1                    1125                 3                    3.000000             
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 1                    18.848000            
9                    125                  1                    5939                 7                    6.787428             
9                    126                  1                    2497                 2                    9.988000             
9                    130                  1                    2479                 1                    19.832001            
9                    131                  1                    2828                 4                    5.656000             
9                    132                  1                    2964                 3                    7.904000             
9                    133                  1                    2594                 2                    10.376000            
8                    125                  6                    184775               222                  6.658558             
9                    134                  1                    3790                 4                    7.580000             
9                    135                  1                    4567                 5                    7.307200             
9                    136                  1                    5089                 5                    8.142400             
9                    137                  1                    4831                 5                    7.729600             
9                    138                  1                    2962                 2                    11.848000            
9                    142                  1                    3061                 2                    12.244000            
9                    143                  1                    3238                 2                    12.952000            
9                    144                  1                    2740                 2                    10.960000            
9                    81                   1                    702                  2                    2.808000             
9                    9                    1                    645                  2                    2.580000             
9                    21                   1                    557                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  2                    2.528000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  3                    1.648000             
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 4                    5.554000             
9                    141                  1                    3776                 4                    7.552000             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    127                  1                    2883                 6                    3.844000             
9                    139                  1                    3060                 3                    8.160000             
8                    122                  2                    15947                18                   7.087555             
8                    38                   2                    3330                 2                    13.320000            
8                    124                  2                    12190                15                   6.501333             
8                    123                  2                    13905                15                   7.416000             
10                   37                   1                    796                  0                    inf                  
10                   38                   1                    2876                 4                    5.752000             
10                   39                   1                    2727                 3                    7.272000             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  2                    1.880000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   49                   1                    2509                 5                    4.014400             
10                   50                   1                    4163                 3                    11.101334            
10                   51                   1                    3203                 4                    6.406000             
9                    39                   3                    3812                 3                    10.165334            
9                    41                   2                    831                  0                    inf                  
8                    86                   2                    4606                 5                    7.369600             
8                    75                   2                    3403                 3                    9.074667             
8                    74                   2                    7311                 10                   5.848800             
8                    98                   2                    8000                 6                    10.666667            
8                    110                  2                    8758                 10                   7.006400             
8                    62                   2                    6833                 5                    10.932800            
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  3                    1.776000             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   12                   1                    650                  2                    2.600000             
10                   52                   1                    910                  0                    inf                  
8                    50                   2                    9647                 11                   7.016000             
8                    111                  2                    10488                11                   7.627636             
8                    87                   2                    8535                 8                    8.535000             
9                    42                   6                    6836                 6                    9.114667             
9                    66                   6                    9050                 10                   7.240000             
9                    78                   6                    8480                 8                    8.480000             
9                    54                   6                    6728                 6                    8.970667             
9                    90                   6                    7594                 5                    12.150400            
9                    40                   6                    6088                 5                    9.740800             
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  1                    4.144000             
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   61                   1                    1091                 2                    4.364000             
10                   62                   1                    3236                 2                    12.944000            
10                   63                   1                    2106                 2                    8.424000             
10                   64                   1                    605                  1                    4.840000             
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  2                    2.508000             
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   72                   1                    575                  2                    2.300000             
10                   73                   1                    592                  0                    inf                  
10                   74                   1                    596                  1                    4.768000             
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   77                   1                    809                  1                    6.472000             
10                   78                   1                    700                  1                    5.600000             
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   84                   1                    593                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   86                   1                    697                  2                    2.788000             
10                   87                   1                    1196                 0                    inf                  
10                   88                   1                    1548                 3                    4.128000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 4                    2.796000             
10                   92                   1                    1621                 1                    12.968000            
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   99                   1                    1227                 2                    4.908000             
9                    76                   6                    36501                38                   7.684421             
9                    92                   1                    1986                 2                    7.944000             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  1                    4.112000             
9                    56                   1                    501                  1                    4.008000             
9                    104                  1                    1912                 1                    15.296000            
9                    116                  1                    3040                 3                    8.106667             
9                    128                  1                    2810                 4                    5.620000             
9                    140                  1                    3591                 1                    28.728001            
9                    79                   6                    13427                14                   7.672572             
10                   9                    1                    576                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   69                   1                    690                  1                    5.520000             
10                   81                   1                    781                  2                    3.124000             
10                   93                   1                    1788                 1                    14.304000            
10                   100                  1                    2096                 2                    8.384000             
9                    91                   6                    46543                50                   7.446880             
8                    56                   2                    865                  0                    inf                  
9                    44                   2                    568                  0                    inf                  
8                    99                   2                    7472                 7                    8.539429             
8                    127                  2                    10828                11                   7.874909             
8                    115                  2                    4606                 4                    9.212000             
9                    80                   2                    3632                 2                    14.528000            
8                    126                  2                    10794                11                   7.850182             
9                    43                   2                    807                  0                    inf                  
9                    68                   2                    1356                 1                    10.848000            
9                    77                   2                    1659                 2                    6.636000             
8                    103                  2                    1940                 2                    7.760000             
8                    88                   2                    10019                11                   7.286545             
9                    64                   2                    1361                 2                    5.444000             
9                    52                   2                    1295                 0                    inf                  
10                   101                  1                    1826                 2                    7.304000             
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  1                    6.552000             
10                   104                  1                    1858                 1                    14.864000            
10                   105                  1                    2963                 2                    11.852000            
10                   109                  1                    3767                 3                    10.045333            
10                   110                  1                    5286                 7                    6.041143             
9                    46                   4                    2725                 2                    10.900000            
9                    56                   3                    981                  0                    inf                  
9                    67                   3                    2379                 5                    3.806400             
9                    69                   3                    2395                 2                    9.580000             
9                    57                   3                    1062                 1                    8.496000             
9                    89                   2                    1038                 2                    4.152000             
9                    53                   2                    912                  0                    inf                  
9                    65                   2                    1106                 2                    4.424000             
8                    45                   2                    954                  2                    3.816000             
8                    81                   2                    1988                 1                    15.904000            
8                    57                   2                    783                  0                    inf                  
8                    69                   2                    1419                 1                    11.352000            
8                    128                  2                    12440                14                   7.108572             
9                    58                   4                    2658                 2                    10.632000            
8                    44                   2                    836                  1                    6.688000             
8                    92                   2                    7495                 7                    8.565714             
8                    80                   2                    3205                 3                    8.546667             
9                    102                  2                    5618                 5                    8.988800             
8                    116                  2                    11194                11                   8.141091             
10                   46                   1                    535                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  3                    1.541333             
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   106                  1                    1679                 2                    6.716000             
9                    47                   5                    6256                 5                    10.009600            
9                    82                   4                    8058                 8                    8.058000             
8                    104                  2                    5027                 3                    13.405334            
8                    68                   2                    1498                 1                    11.984000            
8                    113                  2                    28849                31                   7.444903             
9                    21                   4                    1729                 1                    13.832000            
8                    31                   4                    2140                 2                    8.560000             
8                    32                   4                    1800                 2                    7.200000             
9                    72                   4                    4073                 3                    10.861333            
9                    94                   4                    25218                25                   8.069760             
