chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   42                   1                    580                  0                    inf                  
19                   48                   1                    480                  0                    inf                  
19                   49                   1                    504                  3                    1.344000             
19                   50                   1                    493                  0                    inf                  
19                   51                   1                    468                  3                    1.248000             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 0                    inf                  
19                   60                   1                    507                  3                    1.352000             
19                   61                   1                    509                  0                    inf                  
19                   62                   1                    464                  3                    1.237333             
19                   63                   1                    453                  0                    inf                  
19                   64                   1                    566                  3                    1.509333             
19                   65                   1                    1111                 0                    inf                  
19                   66                   1                    2173                 6                    2.897333             
19                   72                   1                    519                  0                    inf                  
19                   73                   1                    709                  1                    5.672000             
19                   74                   1                    529                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    761                  3                    2.029333             
19                   77                   1                    1090                 3                    2.906667             
19                   78                   1                    951                  3                    2.536000             
19                   84                   1                    751                  0                    inf                  
19                   85                   1                    778                  2                    3.112000             
19                   86                   1                    687                  0                    inf                  
19                   87                   1                    706                  3                    1.882667             
19                   88                   1                    1010                 3                    2.693333             
19                   89                   1                    645                  0                    inf                  
19                   90                   1                    703                  0                    inf                  
19                   96                   1                    798                  4                    1.596000             
19                   97                   1                    787                  0                    inf                  
19                   98                   1                    779                  2                    3.116000             
19                   99                   1                    798                  0                    inf                  
19                   100                  1                    1175                 0                    inf                  
19                   101                  1                    776                  3                    2.069333             
19                   102                  1                    888                  0                    inf                  
19                   108                  1                    709                  3                    1.890667             
19                   109                  1                    568                  0                    inf                  
17                   25                   2                    538                  0                    inf                  
17                   37                   2                    541                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    733                  3                    1.954667             
19                   112                  1                    752                  4                    1.504000             
19                   113                  1                    923                  0                    inf                  
19                   120                  1                    622                  3                    1.658667             
19                   121                  1                    549                  0                    inf                  
19                   122                  1                    590                  0                    inf                  
19                   123                  1                    586                  2                    2.344000             
19                   124                  1                    868                  4                    1.736000             
19                   125                  1                    1132                 3                    3.018667             
19                   132                  1                    529                  0                    inf                  
19                   133                  1                    617                  3                    1.645333             
19                   134                  1                    601                  1                    4.808000             
19                   135                  1                    547                  4                    1.094000             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 2                    9.528000             
18                   75                   2                    883                  0                    inf                  
17                   15                   2                    507                  3                    1.352000             
19                   144                  1                    636                  0                    inf                  
19                   114                  1                    767                  4                    1.534000             
19                   126                  1                    1151                 0                    inf                  
19                   138                  1                    2648                 5                    4.236800             
18                   61                   3                    648                  0                    inf                  
18                   25                   4                    650                  52                   0.100000             
17                   16                   3                    689                  53                   0.104000             
17                   14                   3                    498                  0                    inf                  
18                   37                   3                    595                  0                    inf                  
18                   49                   3                    629                  52                   0.096769             
17                   13                   3                    530                  0                    inf                  
18                   13                   3                    525                  0                    inf                  
19                   35                   1                    449                  0                    inf                  
19                   47                   1                    455                  0                    inf                  
19                   59                   1                    478                  53                   0.072151             
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  52                   0.122769             
18                   86                   6                    17590                348                  0.404368             
18                   20                   1                    480                  0                    inf                  
18                   32                   1                    541                  0                    inf                  
18                   44                   1                    572                  3                    1.525333             
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  2                    2.868000             
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 3                    4.856000             
19                   31                   1                    1059                 0                    inf                  
19                   43                   1                    684                  3                    1.824000             
19                   55                   1                    1292                 3                    3.445333             
19                   67                   1                    1960                 3                    5.226666             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  2                    3.088000             
19                   103                  1                    710                  0                    inf                  
19                   115                  1                    825                  2                    3.300000             
19                   127                  1                    1705                 3                    4.546667             
19                   139                  1                    1124                 0                    inf                  
19                   32                   1                    543                  3                    1.448000             
19                   44                   1                    565                  0                    inf                  
19                   56                   1                    607                  3                    1.618667             
19                   68                   1                    738                  0                    inf                  
19                   80                   1                    1605                 6                    2.140000             
19                   92                   1                    2558                 2                    10.232000            
19                   104                  1                    1090                 0                    inf                  
19                   116                  1                    1334                 3                    3.557333             
19                   128                  1                    1381                 3                    3.682667             
19                   140                  1                    3249                 6                    4.332000             
19                   14                   1                    466                  0                    inf                  
19                   15                   1                    452                  0                    inf                  
19                   16                   1                    464                  3                    1.237333             
19                   17                   1                    769                  0                    inf                  
19                   18                   1                    942                  3                    2.512000             
19                   19                   1                    929                  1                    7.432000             
19                   20                   1                    480                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
20                   25                   1                    470                  2                    1.880000             
20                   26                   1                    461                  0                    inf                  
20                   27                   1                    458                  3                    1.221333             
20                   28                   1                    463                  0                    inf                  
20                   29                   1                    846                  3                    2.256000             
20                   30                   1                    706                  0                    inf                  
20                   31                   1                    1064                 3                    2.837333             
20                   37                   1                    469                  1                    3.752000             
20                   38                   1                    471                  2                    1.884000             
20                   39                   1                    456                  0                    inf                  
20                   40                   1                    455                  3                    1.213333             
20                   41                   1                    676                  0                    inf                  
20                   42                   1                    574                  0                    inf                  
20                   43                   1                    681                  3                    1.816000             
20                   49                   1                    509                  0                    inf                  
20                   50                   1                    482                  0                    inf                  
20                   51                   1                    462                  4                    0.924000             
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  0                    inf                  
20                   54                   1                    1077                 2                    4.308000             
20                   55                   1                    1105                 3                    2.946667             
20                   61                   1                    502                  0                    inf                  
20                   62                   1                    466                  0                    inf                  
20                   63                   1                    452                  3                    1.205333             
20                   64                   1                    546                  0                    inf                  
20                   65                   1                    1111                 4                    2.222000             
20                   66                   1                    1501                 0                    inf                  
20                   67                   1                    1622                 3                    4.325333             
20                   73                   1                    706                  0                    inf                  
20                   74                   1                    531                  3                    1.416000             
20                   75                   1                    540                  0                    inf                  
20                   76                   1                    826                  0                    inf                  
20                   77                   1                    1009                 3                    2.690667             
20                   78                   1                    932                  4                    1.864000             
20                   79                   1                    726                  0                    inf                  
20                   85                   1                    765                  3                    2.040000             
20                   86                   1                    677                  0                    inf                  
20                   87                   1                    695                  2                    2.780000             
20                   88                   1                    1256                 0                    inf                  
20                   89                   1                    646                  0                    inf                  
20                   90                   1                    706                  3                    1.882667             
20                   91                   1                    787                  1                    6.296000             
20                   97                   1                    792                  2                    3.168000             
20                   98                   1                    771                  3                    2.056000             
20                   99                   1                    782                  0                    inf                  
20                   100                  1                    1422                 3                    3.792000             
20                   101                  1                    788                  4                    1.576000             
20                   102                  1                    924                  0                    inf                  
20                   103                  1                    761                  0                    inf                  
19                   33                   1                    453                  0                    inf                  
19                   45                   1                    474                  0                    inf                  
19                   57                   1                    482                  3                    1.285333             
19                   69                   1                    490                  0                    inf                  
19                   81                   1                    850                  3                    2.266667             
19                   93                   1                    1142                 4                    2.284000             
19                   105                  1                    914                  0                    inf                  
19                   117                  1                    855                  3                    2.280000             
19                   129                  1                    635                  0                    inf                  
19                   141                  1                    1813                 3                    4.834667             
19                   21                   1                    463                  0                    inf                  
20                   32                   1                    544                  0                    inf                  
20                   44                   1                    573                  3                    1.528000             
20                   56                   1                    602                  0                    inf                  
20                   68                   1                    720                  2                    2.880000             
20                   80                   1                    1628                 3                    4.341333             
20                   92                   1                    2230                 3                    5.946667             
20                   104                  1                    1095                 3                    2.920000             
20                   110                  1                    582                  1                    4.656000             
20                   111                  1                    720                  0                    inf                  
20                   112                  1                    699                  2                    2.796000             
20                   113                  1                    901                  0                    inf                  
20                   114                  1                    777                  3                    2.072000             
20                   115                  1                    811                  2                    3.244000             
20                   116                  1                    1413                 3                    3.768000             
20                   122                  1                    599                  0                    inf                  
20                   123                  1                    604                  3                    1.610667             
20                   124                  1                    745                  0                    inf                  
20                   125                  1                    1101                 0                    inf                  
20                   126                  1                    1286                 0                    inf                  
20                   127                  1                    1889                 3                    5.037333             
20                   128                  1                    1327                 3                    3.538667             
20                   134                  1                    613                  0                    inf                  
20                   135                  1                    548                  1                    4.384000             
20                   136                  1                    596                  2                    2.384000             
20                   137                  1                    2466                 3                    6.576000             
20                   138                  1                    2942                 6                    3.922667             
20                   139                  1                    1324                 0                    inf                  
20                   140                  1                    3116                 5                    4.985600             
20                   14                   1                    472                  0                    inf                  
20                   15                   1                    459                  0                    inf                  
20                   16                   1                    466                  0                    inf                  
20                   17                   1                    773                  3                    2.061333             
20                   18                   1                    927                  4                    1.854000             
20                   19                   1                    937                  0                    inf                  
20                   20                   1                    485                  0                    inf                  
20                   21                   1                    459                  0                    inf                  
20                   33                   1                    454                  3                    1.210667             
20                   45                   1                    474                  0                    inf                  
20                   57                   1                    479                  0                    inf                  
20                   69                   1                    485                  0                    inf                  
20                   81                   1                    857                  3                    2.285333             
20                   93                   1                    1098                 3                    2.928000             
20                   105                  1                    893                  0                    inf                  
20                   117                  1                    859                  3                    2.290667             
20                   129                  1                    642                  0                    inf                  
20                   141                  1                    1656                 3                    4.416000             
20                   13                   1                    466                  0                    inf                  
20                   109                  1                    590                  0                    inf                  
20                   121                  1                    553                  3                    1.474667             
20                   133                  1                    621                  1                    4.968000             
20                   2                    1                    450                  3                    1.200000             
20                   3                    1                    450                  0                    inf                  
20                   4                    1                    450                  2                    1.800000             
20                   5                    1                    470                  0                    inf                  
20                   6                    1                    502                  0                    inf                  
20                   7                    1                    515                  0                    inf                  
20                   8                    1                    457                  2                    1.828000             
20                   9                    1                    450                  0                    inf                  
20                   1                    1                    460                  3                    1.226667             
18                   57                   3                    735                  3                    1.960000             
19                   46                   3                    571                  6                    0.761333             
19                   21                   4                    576                  6                    0.768000             
19                   34                   4                    585                  0                    inf                  
20                   34                   1                    452                  3                    1.205333             
20                   46                   1                    464                  0                    inf                  
20                   58                   1                    472                  2                    1.888000             
20                   70                   1                    477                  0                    inf                  
20                   82                   1                    916                  3                    2.442667             
19                   32                   4                    1415                 0                    inf                  
19                   70                   3                    681                  0                    inf                  
20                   94                   1                    897                  3                    2.392000             
19                   58                   3                    942                  3                    2.512000             
19                   47                   3                    548                  0                    inf                  
20                   106                  1                    1002                 2                    4.008000             
19                   45                   3                    568                  3                    1.514667             
20                   118                  1                    914                  3                    2.437333             
19                   43                   2                    1105                 0                    inf                  
19                   33                   2                    492                  3                    1.312000             
19                   68                   2                    1620                 0                    inf                  
19                   56                   2                    912                  1                    7.296000             
19                   44                   2                    914                  3                    2.437333             
19                   57                   2                    552                  0                    inf                  
19                   69                   2                    569                  0                    inf                  
19                   82                   1                    939                  3                    2.504000             
19                   94                   1                    951                  3                    2.536000             
19                   106                  1                    1008                 3                    2.688000             
19                   118                  1                    920                  0                    inf                  
19                   130                  1                    617                  0                    inf                  
19                   142                  1                    798                  0                    inf                  
19                   22                   1                    451                  4                    0.902000             
19                   59                   2                    541                  0                    inf                  
20                   130                  1                    621                  4                    1.242000             
20                   142                  1                    701                  0                    inf                  
19                   35                   2                    501                  4                    1.002000             
20                   22                   1                    456                  4                    0.912000             
19                   103                  4                    3606                 8                    3.606000             
19                   105                  3                    3985                 8                    3.985000             
19                   81                   3                    4129                 8                    4.129000             
20                   10                   1                    450                  4                    0.900000             
21                   26                   1                    461                  0                    inf                  
21                   27                   1                    462                  4                    0.924000             
21                   28                   1                    462                  0                    inf                  
21                   29                   1                    859                  4                    1.718000             
21                   30                   1                    705                  0                    inf                  
21                   31                   1                    1059                 0                    inf                  
21                   32                   1                    540                  0                    inf                  
21                   33                   1                    453                  0                    inf                  
21                   38                   1                    466                  4                    0.932000             
21                   39                   1                    455                  0                    inf                  
21                   40                   1                    454                  0                    inf                  
21                   41                   1                    680                  0                    inf                  
21                   42                   1                    585                  4                    1.170000             
21                   43                   1                    688                  0                    inf                  
21                   44                   1                    584                  0                    inf                  
21                   45                   1                    473                  0                    inf                  
21                   50                   1                    475                  4                    0.950000             
21                   51                   1                    461                  0                    inf                  
21                   52                   1                    472                  0                    inf                  
21                   53                   1                    633                  4                    1.266000             
21                   54                   1                    1048                 1                    8.384000             
21                   55                   1                    1055                 0                    inf                  
21                   56                   1                    600                  3                    1.600000             
21                   57                   1                    485                  0                    inf                  
21                   62                   1                    463                  0                    inf                  
21                   63                   1                    451                  4                    0.902000             
21                   64                   1                    760                  0                    inf                  
21                   65                   1                    1673                 5                    2.676800             
21                   66                   1                    1772                 4                    3.544000             
21                   67                   1                    1509                 4                    3.018000             
21                   68                   1                    720                  0                    inf                  
21                   69                   1                    490                  4                    0.980000             
21                   74                   1                    522                  0                    inf                  
21                   75                   1                    535                  0                    inf                  
21                   76                   1                    1167                 4                    2.334000             
21                   77                   1                    1860                 5                    2.976000             
21                   78                   1                    1409                 4                    2.818000             
21                   79                   1                    723                  0                    inf                  
21                   80                   1                    1664                 4                    3.328000             
21                   81                   1                    836                  0                    inf                  
21                   86                   1                    682                  4                    1.364000             
21                   87                   1                    685                  5                    1.096000             
21                   88                   1                    1275                 0                    inf                  
19                   90                   2                    1322                 8                    1.322000             
19                   42                   2                    808                  0                    inf                  
21                   89                   1                    839                  4                    1.678000             
21                   90                   1                    1012                 0                    inf                  
21                   91                   1                    819                  1                    6.552000             
21                   92                   1                    2482                 7                    2.836571             
21                   93                   1                    1139                 0                    inf                  
21                   98                   1                    798                  4                    1.596000             
21                   99                   1                    803                  4                    1.606000             
21                   100                  1                    1552                 0                    inf                  
21                   101                  1                    787                  0                    inf                  
21                   102                  1                    1245                 4                    2.490000             
21                   103                  1                    755                  4                    1.510000             
21                   104                  1                    1088                 4                    2.176000             
21                   105                  1                    902                  0                    inf                  
21                   110                  1                    612                  4                    1.224000             
21                   111                  1                    723                  0                    inf                  
21                   112                  1                    719                  5                    1.150400             
21                   113                  1                    937                  0                    inf                  
21                   114                  1                    769                  0                    inf                  
21                   115                  1                    859                  0                    inf                  
21                   116                  1                    1583                 4                    3.166000             
21                   117                  1                    875                  4                    1.750000             
21                   122                  1                    586                  0                    inf                  
21                   123                  1                    607                  4                    1.214000             
21                   124                  1                    847                  0                    inf                  
21                   125                  1                    1140                 5                    1.824000             
21                   126                  1                    1198                 0                    inf                  
20                   82                   4                    7522                 24                   2.507333             
20                   103                  4                    3708                 4                    7.416000             
20                   34                   3                    524                  1                    4.192000             
21                   127                  1                    1726                 3                    4.602667             
21                   128                  1                    1281                 0                    inf                  
21                   129                  1                    621                  5                    0.993600             
20                   118                  3                    3595                 7                    4.108572             
20                   115                  3                    2604                 4                    5.208000             
21                   14                   1                    463                  4                    0.926000             
21                   15                   1                    452                  0                    inf                  
21                   16                   1                    466                  4                    0.932000             
21                   17                   1                    790                  0                    inf                  
21                   18                   1                    948                  0                    inf                  
21                   19                   1                    947                  3                    2.525333             
