chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   73                   1                    5220                 8                    5.220000             
14                   74                   1                    6993                 11                   5.085818             
14                   75                   1                    3719                 6                    4.958667             
14                   76                   1                    3958                 5                    6.332800             
14                   81                   1                    2989                 6                    3.985333             
14                   82                   1                    5968                 8                    5.968000             
14                   83                   1                    3304                 6                    4.405334             
13                   92                   5                    35224                65                   4.335261             
13                   125                  6                    14240                25                   4.556800             
14                   84                   1                    3218                 6                    4.290667             
14                   85                   1                    4375                 6                    5.833333             
14                   86                   1                    8896                 15                   4.744534             
14                   87                   1                    7691                 11                   5.593454             
14                   88                   1                    5792                 11                   4.212364             
13                   30                   1                    2089                 3                    5.570667             
13                   42                   1                    1844                 3                    4.917333             
13                   54                   1                    2755                 6                    3.673333             
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 6                    4.817333             
13                   90                   1                    2844                 5                    4.550400             
13                   102                  1                    1658                 3                    4.421333             
13                   114                  1                    2109                 3                    5.624000             
13                   126                  1                    1714                 4                    3.428000             
13                   18                   1                    1334                 3                    3.557333             
13                   138                  1                    931                  0                    inf                  
13                   98                   4                    18762                41                   3.660878             
14                   93                   1                    1946                 3                    5.189333             
13                   109                  5                    19995                41                   3.901464             
14                   53                   1                    3411                 6                    4.548000             
14                   65                   1                    3021                 7                    3.452571             
14                   77                   1                    4342                 6                    5.789333             
14                   89                   1                    4659                 7                    5.324572             
14                   94                   1                    3547                 6                    4.729333             
14                   95                   1                    4341                 6                    5.788000             
14                   96                   1                    2531                 3                    6.749333             
13                   48                   6                    12029                26                   3.701231             
14                   97                   1                    1468                 3                    3.914667             
14                   98                   1                    1510                 3                    4.026667             
13                   132                  6                    24591                51                   3.857412             
14                   99                   1                    4487                 10                   3.589600             
14                   100                  1                    4593                 6                    6.124000             
14                   101                  1                    2527                 4                    5.054000             
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 3                    6.573333             
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 3                    4.741333             
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 3                    3.178667             
14                   112                  1                    1054                 3                    2.810667             
14                   113                  1                    1702                 4                    3.404000             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 3                    3.965333             
14                   119                  1                    1088                 3                    2.901333             
14                   120                  1                    1924                 7                    2.198857             
14                   121                  1                    1070                 0                    inf                  
14                   122                  1                    2010                 5                    3.216000             
14                   123                  1                    945                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   125                  1                    585                  3                    1.560000             
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  4                    1.878000             
14                   131                  1                    1130                 0                    inf                  
14                   132                  1                    1463                 6                    1.950667             
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 6                    5.204000             
14                   40                   1                    5105                 7                    5.834286             
14                   41                   1                    3654                 7                    4.176000             
14                   45                   1                    2692                 6                    3.589333             
14                   46                   1                    2679                 3                    7.144000             
14                   47                   1                    2997                 7                    3.425143             
14                   48                   1                    811                  0                    inf                  
14                   56                   1                    1868                 6                    2.490667             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  3                    1.962667             
14                   116                  1                    1265                 0                    inf                  
14                   128                  1                    737                  3                    1.965333             
14                   44                   1                    2819                 3                    7.517334             
14                   54                   1                    1707                 4                    3.414000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 6                    4.104000             
14                   90                   1                    1915                 5                    3.064000             
14                   102                  1                    1276                 0                    inf                  
14                   114                  1                    1604                 6                    2.138667             
14                   126                  1                    1291                 3                    3.442667             
14                   42                   1                    912                  1                    7.296000             
14                   48                   4                    2205                 6                    2.940000             
15                   37                   1                    2110                 3                    5.626667             
15                   38                   1                    3270                 7                    3.737143             
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 6                    5.136000             
15                   45                   1                    2384                 7                    2.724571             
15                   46                   1                    4263                 6                    5.684000             
15                   47                   1                    2946                 7                    3.366857             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 6                    3.813333             
15                   50                   1                    4354                 7                    4.976000             
15                   51                   1                    4414                 9                    3.923556             
15                   52                   1                    3875                 7                    4.428571             
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 6                    3.252000             
15                   59                   1                    2778                 4                    5.556000             
15                   60                   1                    1913                 3                    5.101333             
15                   61                   1                    3075                 6                    4.100000             
15                   62                   1                    3806                 7                    4.349714             
14                   109                  6                    32399                67                   3.868537             
15                   63                   1                    2792                 3                    7.445333             
15                   64                   1                    3360                 7                    3.840000             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  3                    2.448000             
15                   72                   1                    1761                 0                    inf                  
15                   73                   1                    5682                 10                   4.545600             
15                   74                   1                    4601                 9                    4.089778             
15                   75                   1                    3575                 3                    9.533334             
14                   111                  5                    27294                57                   3.830737             
14                   25                   1                    2063                 4                    4.126000             
14                   26                   1                    3171                 6                    4.228000             
14                   27                   1                    3657                 8                    3.657000             
14                   28                   1                    5387                 9                    4.788445             
14                   29                   1                    4600                 7                    5.257143             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 7                    3.269714             
14                   36                   1                    449                  0                    inf                  
14                   33                   1                    3980                 9                    3.537778             
14                   30                   1                    1438                 0                    inf                  
15                   41                   1                    3550                 6                    4.733333             
15                   53                   1                    3496                 6                    4.661334             
15                   65                   1                    3328                 4                    6.656000             
15                   76                   1                    3701                 5                    5.921600             
15                   77                   1                    3866                 7                    4.418286             
15                   81                   1                    2320                 6                    3.093333             
14                   108                  5                    25738                54                   3.813037             
14                   110                  5                    18504                41                   3.610537             
15                   82                   1                    3565                 7                    4.074286             
15                   83                   1                    3928                 6                    5.237333             
15                   84                   1                    2961                 7                    3.384000             
15                   85                   1                    4167                 6                    5.556000             
14                   15                   5                    10315                23                   3.587826             
15                   86                   1                    5555                 9                    4.937778             
15                   87                   1                    3766                 3                    10.042666            
15                   88                   1                    3364                 5                    5.382400             
15                   89                   1                    3839                 8                    3.839000             
15                   93                   1                    2151                 3                    5.736000             
14                   100                  5                    54118                126                  3.436064             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 7                    3.881143             
15                   27                   1                    4706                 7                    5.378286             
15                   28                   1                    4394                 7                    5.021714             
15                   29                   1                    4384                 7                    5.010286             
15                   33                   1                    3644                 8                    3.644000             
15                   34                   1                    4427                 6                    5.902667             
15                   35                   1                    3091                 6                    4.121333             
15                   36                   1                    448                  0                    inf                  
15                   94                   1                    2219                 6                    2.958667             
15                   95                   1                    3661                 6                    4.881333             
15                   96                   1                    2167                 4                    4.334000             
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 4                    2.136000             
15                   99                   1                    3192                 10                   2.553600             
15                   100                  1                    3587                 7                    4.099429             
15                   101                  1                    1155                 0                    inf                  
15                   106                  1                    1674                 4                    3.348000             
15                   107                  1                    1360                 3                    3.626667             
15                   108                  1                    1996                 5                    3.193600             
15                   109                  1                    1424                 4                    2.848000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  3                    1.496000             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   118                  1                    827                  5                    1.323200             
15                   119                  1                    1238                 0                    inf                  
15                   120                  1                    1711                 4                    3.422000             
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 3                    2.941333             
15                   123                  1                    520                  4                    1.040000             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  3                    1.674667             
15                   130                  1                    535                  0                    inf                  
15                   131                  1                    1764                 3                    4.704000             
15                   132                  1                    1429                 3                    3.810667             
15                   105                  1                    1089                 4                    2.178000             
15                   117                  1                    660                  0                    inf                  
15                   129                  1                    587                  4                    1.174000             
15                   30                   1                    978                  1                    7.824000             
15                   42                   1                    606                  2                    2.424000             
15                   54                   1                    1649                 0                    inf                  
15                   66                   1                    2448                 4                    4.896000             
15                   78                   1                    3016                 7                    3.446857             
15                   90                   1                    1582                 4                    3.164000             
15                   102                  1                    1017                 3                    2.712000             
15                   114                  1                    1451                 3                    3.869333             
15                   126                  1                    1008                 0                    inf                  
15                   13                   1                    1136                 3                    3.029333             
15                   14                   1                    849                  4                    1.698000             
15                   15                   1                    1077                 3                    2.872000             
15                   16                   1                    4268                 7                    4.877714             
15                   17                   1                    5508                 11                   4.005818             
15                   22                   1                    3148                 3                    8.394667             
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  3                    1.194667             
15                   21                   1                    4447                 7                    5.082286             
15                   18                   1                    659                  0                    inf                  
15                   15                   3                    2722                 6                    3.629333             
15                   25                   4                    23225                51                   3.643137             
16                   25                   1                    2219                 4                    4.438000             
16                   26                   1                    4437                 10                   3.549600             
16                   27                   1                    4752                 7                    5.430857             
16                   28                   1                    2990                 6                    3.986667             
16                   29                   1                    2939                 8                    2.939000             
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 6                    3.081333             
16                   38                   1                    4028                 7                    4.603428             
16                   39                   1                    4070                 6                    5.426667             
16                   40                   1                    2409                 3                    6.424000             
16                   41                   1                    2799                 7                    3.198857             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 7                    3.134857             
14                   25                   5                    37532                85                   3.532423             
16                   50                   1                    4992                 10                   3.993600             
16                   51                   1                    4382                 7                    5.008000             
16                   52                   1                    2850                 7                    3.257143             
16                   53                   1                    3376                 3                    9.002666             
16                   60                   1                    1742                 5                    2.787200             
16                   61                   1                    3040                 3                    8.106667             
16                   62                   1                    3666                 7                    4.189714             
16                   63                   1                    4080                 7                    4.662857             
15                   110                  6                    23702                51                   3.717961             
15                   48                   6                    1755                 4                    3.510000             
16                   64                   1                    3733                 10                   2.986400             
16                   65                   1                    3270                 8                    3.270000             
16                   72                   1                    1684                 0                    inf                  
16                   73                   1                    5015                 10                   4.012000             
15                   111                  5                    16576                37                   3.584000             
16                   74                   1                    3673                 7                    4.197714             
15                   109                  5                    19134                43                   3.559814             
16                   75                   1                    3815                 5                    6.104000             
16                   76                   1                    3899                 7                    4.456000             
16                   77                   1                    3651                 7                    4.172572             
16                   84                   1                    3118                 6                    4.157333             
16                   85                   1                    3614                 7                    4.130286             
16                   86                   1                    4171                 8                    4.171000             
16                   87                   1                    3036                 7                    3.469714             
16                   88                   1                    3523                 7                    4.026286             
16                   89                   1                    3988                 5                    6.380800             
15                   28                   5                    72009                163                  3.534184             
15                   112                  4                    13089                26                   4.027385             
16                   96                   1                    2818                 6                    3.757333             
16                   97                   1                    1498                 0                    inf                  
16                   98                   1                    1320                 4                    2.640000             
16                   99                   1                    3444                 6                    4.592000             
16                   100                  1                    3529                 7                    4.033143             
16                   101                  1                    1466                 2                    5.864000             
16                   108                  1                    1889                 4                    3.778000             
16                   109                  1                    1507                 0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  4                    1.476000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   120                  1                    1701                 3                    4.536000             
16                   121                  1                    1207                 3                    3.218667             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  4                    1.158000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  4                    1.296000             
16                   132                  1                    1524                 0                    inf                  
16                   13                   1                    665                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 7                    1.986286             
16                   16                   1                    5160                 10                   4.128000             
16                   17                   1                    3926                 7                    4.486857             
16                   24                   1                    449                  0                    inf                  
16                   35                   1                    4547                 10                   3.637600             
16                   47                   1                    3070                 6                    4.093333             
16                   133                  1                    1162                 1                    9.296000             
16                   134                  1                    1929                 2                    7.716000             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  3                    1.578667             
16                   137                  1                    1030                 4                    2.060000             
16                   144                  1                    1618                 3                    4.314667             
16                   59                   1                    2365                 5                    3.784000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 7                    4.131429             
16                   95                   1                    3060                 6                    4.080000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  2                    1.836000             
16                   131                  1                    843                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  4                    1.502000             
16                   54                   1                    1914                 3                    5.104000             
16                   66                   1                    2305                 7                    2.634286             
16                   78                   1                    2881                 2                    11.524000            
16                   90                   1                    1532                 3                    4.085333             
16                   102                  1                    1162                 3                    3.098667             
16                   114                  1                    1558                 4                    3.116000             
16                   126                  1                    1218                 0                    inf                  
16                   23                   1                    1040                 0                    inf                  
16                   18                   1                    675                  2                    2.700000             
16                   143                  1                    1224                 4                    2.448000             
16                   138                  1                    810                  0                    inf                  
17                   25                   1                    2238                 8                    2.238000             
16                   30                   4                    3165                 2                    12.660000            
17                   26                   1                    4459                 11                   3.242909             
17                   27                   1                    3326                 4                    6.652000             
17                   28                   1                    3267                 6                    4.356000             
17                   29                   1                    3295                 7                    3.765714             
17                   33                   1                    2408                 3                    6.421333             
17                   34                   1                    5509                 10                   4.407200             
17                   35                   1                    4611                 7                    5.269714             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 7                    2.584000             
17                   38                   1                    5176                 7                    5.915429             
17                   39                   1                    2787                 7                    3.185143             
17                   40                   1                    2909                 8                    2.909000             
17                   41                   1                    2926                 2                    11.704000            
17                   45                   1                    2049                 3                    5.464000             
17                   46                   1                    4677                 10                   3.741600             
17                   47                   1                    2994                 6                    3.992000             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 4                    5.552000             
17                   50                   1                    5427                 10                   4.341600             
17                   51                   1                    3387                 7                    3.870857             
17                   52                   1                    3405                 7                    3.891428             
17                   53                   1                    3384                 6                    4.512000             
16                   86                   4                    41708                94                   3.549617             
16                   18                   6                    2374                 3                    6.330667             
16                   102                  5                    18830                40                   3.766000             
16                   101                  5                    19595                43                   3.645581             
17                   57                   1                    2732                 3                    7.285333             
17                   58                   1                    944                  0                    inf                  
17                   59                   1                    1371                 5                    2.193600             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 4                    3.146000             
16                   55                   1                    2813                 6                    3.750667             
16                   67                   1                    3037                 4                    6.074000             
16                   79                   1                    3103                 7                    3.546286             
16                   91                   1                    1076                 5                    1.721600             
16                   103                  1                    955                  0                    inf                  
16                   115                  1                    1585                 2                    6.340000             
16                   127                  1                    933                  1                    7.464000             
16                   19                   1                    449                  1                    3.592000             
16                   139                  1                    973                  0                    inf                  
16                   111                  5                    14839                22                   5.396000             
17                   60                   1                    2018                 2                    8.072000             
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 4                    7.836000             
17                   63                   1                    2755                 4                    5.510000             
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 5                    4.912000             
17                   69                   1                    2730                 4                    5.460000             
17                   70                   1                    1043                 0                    inf                  
16                   42                   6                    14696                22                   5.344000             
