chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  3                    1.514667             
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  3                    1.570667             
14                   101                  1                    1823                 3                    4.861333             
14                   5                    1                    538                  0                    inf                  
14                   134                  1                    2532                 7                    2.893714             
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 6                    4.006667             
14                   133                  1                    2777                 6                    3.702667             
14                   137                  1                    3655                 3                    9.746667             
14                   124                  1                    3100                 6                    4.133333             
14                   125                  1                    2696                 6                    3.594667             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  3                    1.466667             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   41                   1                    485                  3                    1.293333             
15                   136                  1                    3018                 6                    4.024000             
15                   137                  1                    3275                 3                    8.733334             
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
15                   39                   1                    1157                 4                    2.314000             
15                   135                  1                    2643                 5                    4.228800             
15                   124                  1                    2945                 6                    3.926667             
15                   125                  1                    2396                 3                    6.389333             
15                   123                  1                    2324                 2                    9.296000             
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   51                   1                    2597                 6                    3.462667             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  3                    1.346667             
15                   42                   1                    484                  0                    inf                  
15                   138                  1                    2449                 6                    3.265333             
15                   126                  1                    2966                 6                    3.954667             
15                   54                   1                    507                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  3                    1.274667             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  3                    1.549333             
14                   138                  1                    3074                 6                    4.098667             
15                   113                  1                    2901                 4                    5.802000             
15                   114                  1                    1432                 3                    3.818667             
15                   112                  1                    2600                 3                    6.933333             
15                   101                  1                    1834                 6                    2.445333             
15                   102                  1                    1910                 3                    5.093333             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   115                  1                    851                  3                    2.269333             
15                   127                  1                    2757                 6                    3.676000             
15                   139                  1                    2625                 2                    10.500000            
15                   100                  1                    1857                 3                    4.952000             
15                   103                  1                    750                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  2                    2.072000             
14                   126                  1                    2970                 3                    7.920000             
14                   113                  1                    3103                 6                    4.137333             
14                   114                  1                    1627                 3                    4.338666             
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   127                  1                    2895                 6                    3.860000             
14                   139                  1                    2979                 6                    3.972000             
14                   115                  1                    1088                 0                    inf                  
14                   67                   1                    552                  3                    1.472000             
14                   102                  1                    1808                 0                    inf                  
14                   103                  1                    790                  0                    inf                  
14                   91                   1                    1201                 3                    3.202667             
15                   89                   2                    1165                 0                    inf                  
15                   90                   2                    566                  4                    1.132000             
15                   91                   2                    2865                 5                    4.584000             
15                   88                   2                    7350                 12                   4.900000             
15                   8                    2                    708                  0                    inf                  
15                   20                   2                    547                  3                    1.458667             
15                   32                   2                    526                  0                    inf                  
15                   104                  2                    5613                 12                   3.742000             
15                   116                  2                    6709                 12                   4.472667             
15                   128                  2                    14791                27                   4.382518             
15                   140                  2                    13221                24                   4.407000             
14                   8                    2                    728                  0                    inf                  
14                   20                   2                    530                  3                    1.413333             
14                   32                   2                    477                  0                    inf                  
14                   44                   2                    548                  1                    4.384000             
14                   116                  2                    7111                 17                   3.346353             
14                   128                  2                    13385                24                   4.461667             
14                   140                  2                    15001                26                   4.615692             
14                   79                   3                    1989                 3                    5.304000             
14                   56                   3                    744                  0                    inf                  
14                   104                  3                    10880                21                   4.144762             
15                   55                   3                    1008                 0                    inf                  
15                   44                   3                    717                  3                    1.912000             
15                   56                   3                    1141                 0                    inf                  
15                   92                   3                    16960                37                   3.667027             
15                   9                    3                    1156                 0                    inf                  
15                   21                   3                    631                  3                    1.682667             
15                   33                   3                    733                  3                    1.954667             
15                   105                  3                    19710                40                   3.942000             
15                   65                   6                    9041                 18                   4.018222             
15                   66                   6                    8822                 14                   5.041143             
15                   67                   6                    8147                 15                   4.345067             
15                   64                   6                    13575                24                   4.525000             
15                   68                   5                    4998                 8                    4.998000             
15                   77                   5                    7398                 13                   4.552615             
15                   78                   5                    4903                 6                    6.537333             
15                   79                   5                    6110                 12                   4.073333             
15                   76                   5                    21045                42                   4.008572             
15                   80                   4                    9035                 15                   4.818666             
15                   45                   4                    1263                 0                    inf                  
15                   57                   4                    2067                 6                    2.756000             
15                   69                   4                    3027                 6                    4.036000             
15                   141                  4                    75735                205                  2.955512             
15                   63                   2                    7971                 15                   4.251200             
15                   75                   1                    1783                 4                    3.566000             
15                   87                   1                    860                  5                    1.376000             
15                   99                   1                    1841                 4                    3.682000             
15                   81                   1                    666                  0                    inf                  
15                   93                   1                    1490                 4                    2.980000             
15                   10                   1                    517                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   46                   1                    534                  4                    1.068000             
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  4                    1.114000             
15                   82                   1                    613                  0                    inf                  
15                   142                  1                    2652                 8                    2.652000             
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  4                    1.144000             
16                   21                   1                    467                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   45                   1                    478                  4                    0.956000             
16                   46                   1                    509                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   141                  1                    3695                 12                   2.463333             
16                   142                  1                    3676                 8                    3.676000             
16                   11                   1                    530                  1                    4.240000             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  4                    1.008000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  3                    1.298667             
16                   143                  1                    4059                 12                   2.706000             
16                   8                    1                    584                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  3                    1.272000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  4                    0.930000             
16                   140                  1                    3193                 4                    6.386000             
16                   69                   1                    570                  0                    inf                  
16                   70                   1                    617                  4                    1.234000             
16                   129                  1                    2506                 3                    6.682667             
16                   130                  1                    2313                 4                    4.626000             
16                   68                   1                    584                  0                    inf                  
16                   7                    1                    560                  4                    1.120000             
16                   19                   1                    492                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   139                  1                    3512                 12                   2.341333             
16                   128                  1                    3421                 4                    6.842000             
16                   67                   1                    543                  0                    inf                  
16                   127                  1                    3191                 9                    2.836444             
15                   129                  1                    2267                 7                    2.590857             
15                   130                  1                    2326                 4                    4.652000             
15                   11                   1                    507                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  4                    1.146000             
15                   143                  1                    2261                 7                    2.584000             
15                   131                  1                    1941                 4                    3.882000             
15                   83                   1                    521                  0                    inf                  
16                   71                   1                    597                  3                    1.592000             
16                   131                  1                    2463                 4                    4.926000             
16                   80                   1                    869                  0                    inf                  
16                   81                   1                    658                  4                    1.316000             
16                   6                    4                    2264                 3                    6.037333             
16                   18                   4                    1395                 4                    2.790000             
16                   30                   4                    1288                 0                    inf                  
16                   42                   4                    2002                 7                    2.288000             
16                   54                   4                    2197                 8                    2.197000             
16                   66                   4                    2858                 8                    2.858000             
16                   138                  4                    51764                137                  3.022715             
16                   78                   2                    1376                 4                    2.752000             
16                   79                   2                    1394                 4                    2.788000             
16                   126                  2                    14830                35                   3.389714             
16                   5                    5                    4790                 11                   3.483636             
16                   17                   5                    3033                 8                    3.033000             
16                   29                   5                    3384                 5                    5.414400             
16                   41                   5                    3592                 8                    3.592000             
16                   53                   5                    3738                 9                    3.322667             
16                   65                   5                    5110                 10                   4.088000             
16                   77                   5                    7322                 20                   2.928800             
16                   137                  5                    99006                253                  3.130625             
16                   16                   5                    4605                 6                    6.140000             
16                   28                   5                    6305                 12                   4.203333             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 6                    2.077333             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 5                    2.721600             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  0                    inf                  
16                   27                   1                    499                  3                    1.330667             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 7                    3.971429             
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 6                    2.696000             
16                   15                   1                    459                  1                    3.672000             
16                   87                   1                    976                  3                    2.602667             
16                   4                    1                    539                  0                    inf                  
16                   100                  1                    2487                 2                    9.948000             
16                   101                  1                    2267                 3                    6.045333             
16                   102                  1                    2014                 6                    2.685333             
16                   3                    1                    528                  0                    inf                  
16                   99                   1                    2177                 5                    3.483200             
16                   91                   1                    1153                 0                    inf                  
16                   103                  1                    758                  0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   104                  1                    1666                 3                    4.442667             
16                   136                  1                    3721                 9                    3.307555             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   50                   1                    3830                 6                    5.106667             
16                   62                   1                    3022                 6                    4.029333             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   2                    1                    528                  0                    inf                  
17                   28                   3                    1641                 6                    2.188000             
17                   29                   3                    798                  0                    inf                  
17                   40                   3                    1090                 3                    2.906667             
17                   41                   3                    726                  3                    1.936000             
17                   52                   3                    1486                 1                    11.888000            
17                   53                   3                    1204                 0                    inf                  
17                   64                   3                    3639                 9                    3.234667             
17                   65                   3                    2166                 3                    5.776000             
17                   76                   3                    6208                 12                   4.138667             
17                   77                   3                    2552                 3                    6.805333             
17                   88                   3                    13264                27                   3.930074             
17                   89                   3                    1833                 2                    7.332000             
17                   27                   3                    1400                 0                    inf                  
17                   39                   3                    910                  0                    inf                  
17                   51                   3                    18022                36                   4.004889             
17                   63                   3                    8303                 15                   4.428267             
17                   75                   3                    8482                 16                   4.241000             
17                   87                   3                    13972                27                   4.139852             
17                   15                   3                    1085                 0                    inf                  
17                   16                   3                    734                  4                    1.468000             
17                   17                   3                    809                  0                    inf                  
17                   26                   3                    854                  0                    inf                  
17                   38                   3                    1076                 3                    2.869333             
17                   50                   3                    22602                45                   4.018133             
17                   62                   3                    13202                24                   4.400667             
17                   74                   3                    7504                 14                   4.288000             
17                   86                   3                    9968                 19                   4.197052             
17                   99                   1                    2448                 3                    6.528000             
17                   100                  1                    2503                 6                    3.337333             
17                   101                  1                    2021                 4                    4.042000             
17                   98                   1                    1797                 2                    7.188000             
17                   14                   1                    482                  0                    inf                  
16                   111                  1                    2745                 6                    3.660000             
16                   112                  1                    2729                 4                    5.458000             
16                   113                  1                    3002                 5                    4.803200             
16                   110                  1                    3037                 6                    4.049333             
16                   114                  1                    1485                 0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  1                    3.832000             
17                   54                   1                    506                  3                    1.349333             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 3                    4.784000             
17                   18                   1                    472                  3                    1.258667             
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 6                    3.572000             
17                   110                  1                    2871                 7                    3.281143             
17                   114                  4                    10831                21                   4.126095             
16                   25                   1                    510                  3                    1.360000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 5                    3.161600             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 6                    3.180000             
16                   97                   1                    3384                 7                    3.867429             
16                   109                  1                    2847                 2                    11.388000            
16                   13                   1                    485                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  3                    1.634667             
17                   49                   1                    2196                 4                    4.392000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 6                    3.038667             
17                   97                   1                    2376                 3                    6.336000             
17                   109                  1                    2893                 7                    3.306286             
17                   13                   1                    483                  0                    inf                  
16                   122                  1                    3009                 9                    2.674667             
16                   123                  1                    2893                 3                    7.714667             
16                   124                  1                    3231                 3                    8.616000             
16                   121                  1                    3449                 6                    4.598667             
16                   125                  1                    2864                 6                    3.818667             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 6                    4.172000             
17                   124                  1                    3020                 3                    8.053333             
17                   121                  1                    3241                 6                    4.321333             
17                   125                  1                    2795                 6                    3.726667             
16                   48                   1                    626                  4                    1.252000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  2                    2.220000             
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 9                    4.353778             
16                   120                  1                    3947                 5                    6.315200             
16                   36                   1                    506                  0                    inf                  
16                   132                  1                    3408                 6                    4.544000             
17                   48                   1                    604                  1                    4.832000             
17                   60                   1                    504                  3                    1.344000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 8                    2.908000             
17                   108                  1                    3333                 8                    3.333000             
17                   120                  1                    3275                 4                    6.550000             
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 7                    3.454857             
18                   49                   1                    1881                 8                    1.881000             
18                   50                   1                    3219                 6                    4.292000             
18                   61                   1                    1489                 4                    2.978000             
18                   62                   1                    2524                 4                    5.048000             
18                   73                   1                    684                  0                    inf                  
18                   74                   1                    1609                 4                    3.218000             
18                   85                   1                    2746                 4                    5.492000             
18                   86                   1                    888                  0                    inf                  
18                   97                   1                    2877                 9                    2.557333             
18                   98                   1                    2044                 4                    4.088000             
18                   109                  1                    2975                 4                    5.950000             
18                   110                  1                    3000                 8                    3.000000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 7                    2.632000             
